0 0 8734.83167425
5478.7499635 0 9045.9063125
8400.75 0 8478.0896825
11322.75 0 7974.197621
17166.749963 0 7489.59265675
20088.749963 0 6759.016819
23010.749963 0 5860.252397
25932.749963 0 5051.541796
28489.5 0 4385.4209445
34333.499963 0 3406.570842
39812.25 0 2678.3025325
46386.749963 0 2139.63039015
48212.999963 0 2013.689253925
48578.249963 0 1990.41752225
48943.499963 0 1967.14579055
49673.999963 0 1921.971252575
52596 0 1739.904175225
57344.249963 0 1541.40999315
61727.249963 0 1381.9301848
70493.25 0 1138.26146475
77798.25 0 1005.475701575
85103.249963 0 913.0732375
92408.249963 0 841.88911705
99347.99996 0 791.238877475
106652.99996 0 749.486652975
113592.75 0 717.316906225
127837.5 0 668.72005475
159614.25 0 591.375770025
191391 0 524.982888425
223167.75 0 460.643394925
239238.74996 0 430.527036275
254944.49996 0 424.366872
286721.24996 0 541.40999315
318497.99996 0 428.473648175
381686.25 0 254.55240785
384242.99996 0 254.6201232
