0 0 243882.95226
365.2499635 0 321619.3264
1460.9999635 0 365580.5377
1826.2499635 0 380899.4928
2191.4999635 0 396530.63255
2556.7499635 0 412461.63385
2556.75 0 428678.804425
4748.2499635 0 513428.719075
4748.25 0 530862.423
5113.4999635 0 530862.423
5113.5 0 548583.162225
5478.7499635 0 548583.162225
5478.75 0 566475.0171
5843.9999635 0 566475.0171
5844 0 584544.8323
6209.2499635 0 584544.8323
6209.25 0 602792.6078
6574.4999635 0 602792.6078
6574.5 0 621197.809725
6939.7499635 0 621197.809725
6939.75 0 639650.924025
7304.9999635 0 639650.924025
7305 0 657802.87475
7670.2499635 0 657802.87475
7670.25 0 674914.442175
8035.5 0 689924.7091
9496.499963 0 713347.022575
10226.999963 0 711022.104225
10592.249963 0 704898.86915
11322.749963 0 687050.290275
12418.499963 0 653026.222525
13149 0 616711.941425
14244.749963 0 592952.692175
14975.25 0 559052.0491
16071 0 527667.89795
16801.499963 0 517780.210375
17166.75 0 497053.864975
17897.249963 0 486351.819275
18262.5 0 469283.955925
18992.999963 0 460983.284725
19358.25 0 445355.671675
19723.5 0 437901.998275
20088.749963 0 437901.998275
20088.75 0 433783.34705
20453.999963 0 433783.34705
20454 0 423524.902975
20819.249963 0 423524.902975
20819.25 0 416702.261425
21549.75 0 403578.1047
22280.249963 0 397283.44645
23010.749963 0 385180.971725
23741.249963 0 373695.620375
24837 0 352439.149175
26298 0 333198.6143
27028.5 0 324257.18255
27758.999963 0 319930.462125
29219.999963 0 303638.4055
30315.75 0 288779.44645
31411.5 0 278473.486375
32507.25 0 268818.9343
33237.749963 0 265733.317525
33603 0 259767.79175
34698.749963 0 254035.40145
35794.499963 0 245868.802355
36890.249963 0 238182.1880975
38716.499963 0 226340.27657
40907.999963 0 213545.2523025
42734.25 0 202080.4717125
44925.749963 0 193420.1739375
46752 0 183964.4727225
50039.249963 0 172739.68455
52961.249963 0 162879.4246925
58805.25 0 145551.9722125
65014.499963 0 132743.23409
70858.5 0 121909.2907125
77798.249963 0 112810.14966
84372.75 0 105212.6754425
97886.99996 0 94899.858455
111401.24996 0 87974.363005
124550.25 0 83367.5564675
138794.99996 0 80424.3668725
152674.49996 0 78644.76386
166554 0 77549.623545
180433.5 0 77002.0533875
208557.74996 0 77207.3921975
222437.24996 0 77754.962355
236316.74996 0 79945.242985
243621.74996 0 85831.6221775
247274.24996 0 92265.5715275
250561.49996 0 101437.3716625
253483.49996 0 112936.34497
256405.49996 0 127241.6153325
259327.49996 0 143326.4887075
261884.24996 0 157221.08145
267363 0 183093.77139
272841.75 0 197056.810405
282703.5 0 208350.4449
292565.24996 0 213483.9151275
311923.5 0 217727.5838475
319593.74996 0 217180.01369
326898.75 0 214715.94798
330916.49996 0 212662.55989
334568.99996 0 209924.7091025
338221.49996 0 206570.84189
341873.99996 0 202669.4045175
361962.74996 0 171686.9412975
381686.25 0 132583.1345625
384242.99996 0 132511.9780975
