0 0 14427435.6775
1460.9999635 0 14321834.36
1461 0 14275017.1115
1826.2499635 0 14275017.1115
1826.25 0 14186173.8535
2191.4999635 0 14186173.8535
2191.5 0 14036413.4155
2556.7499635 0 14036413.4155
2556.75 0 13813894.59275
2921.9999635 0 13813894.59275
2922 0 13518412.0465
3287.2499635 0 13518412.0465
3287.25 0 13159206.02325
3652.4999635 0 13159206.02325
3652.5 0 12751540.041
4017.7499635 0 12751540.041
4017.75 0 12311772.7585
4382.9999635 0 12311772.7585
4383 0 11855441.4785
4748.2499635 0 11855441.4785
4748.25 0 11394934.976
5113.4999635 0 11394934.976
5113.5 0 10939767.28275
5478.7499635 0 10939767.28275
5478.75 0 10496577.6865
5843.9999635 0 10496577.6865
5844 0 10069815.195
6209.2499635 0 10069815.195
6209.25 0 9662080.7665
6574.4999635 0 9662080.7665
6574.5 0 9274811.77275
6939.7499635 0 9274811.77275
6939.75 0 8908350.445
7304.9999635 0 8908350.445
7305 0 8562628.33675
7670.2499635 0 8562628.33675
7670.25 0 8237166.3245
8035.499963 0 8237166.3245
8035.5 0 7930937.714
8400.749963 0 7930937.714
8400.75 0 7643052.70375
8765.999963 0 7643052.70375
8766 0 7372621.49225
9131.249963 0 7372621.49225
9131.25 0 7118343.60025
9496.499963 0 7118343.60025
9496.5 0 6879329.2265
9861.749963 0 6879329.2265
9861.75 0 6654551.677
10226.999963 0 6654551.677
10227 0 6443052.70375
10592.249963 0 6443052.70375
10592.25 0 6243805.6125
10957.499963 0 6243805.6125
10957.5 0 6056194.3875
11322.749963 0 6056194.3875
11322.75 0 5879192.334
11687.999963 0 5879192.334
11688 0 5712183.436
12053.249963 0 5712183.436
12053.25 0 5554414.7845
12418.499963 0 5554414.7845
12418.5 0 5405338.809
12783.749963 0 5405338.809
12783.75 0 5264339.4935
13148.999963 0 5264339.4935
13149 0 5130869.2675
13514.249963 0 5130869.2675
13514.25 0 5004380.56125
13879.499963 0 5004380.56125
13879.5 0 4884531.143
14244.749963 0 4884531.143
14244.75 0 4770841.889
14609.999963 0 4770841.889
14610 0 4662902.12175
14975.249963 0 4662902.12175
14975.25 0 4560301.1635
15340.499963 0 4560301.1635
15340.5 0 4462765.22925
15705.749963 0 4462765.22925
15705.75 0 4370020.534
16070.999963 0 4370020.534
16071 0 4281587.9535
16436.249963 0 4281587.9535
16436.25 0 4197262.14925
16801.499963 0 4197262.14925
16801.5 0 4109965.22175
17166.749963 0 4109965.22175
17166.75 0 4025464.18425
17531.999963 0 4025464.18425
17532 0 3965871.073
17897.249963 0 3965871.073
17897.25 0 3882614.6475
18262.499963 0 3882614.6475
18262.5 0 3803956.54925
18627.749963 0 3803956.54925
18627.75 0 3742568.4265
18992.999963 0 3742568.4265
18993 0 3676018.041
19358.249963 0 3676018.041
19358.25 0 3616105.47375
20088.749963 0 3568196.1365
20088.75 0 3502806.297
20453.999963 0 3502806.297
20454 0 3448939.08275
20819.249963 0 3448939.08275
20819.25 0 3396509.24025
21184.499963 0 3396509.24025
21184.5 0 3345653.662
21549.749963 0 3345653.662
21549.75 0 3296030.11625
21914.999963 0 3296030.11625
21915 0 3247775.49625
22280.249963 0 3247775.49625
22280.25 0 3200752.909
22645.499963 0 3200752.909
22645.5 0 3154757.01575
23010.749963 0 3154757.01575
23010.75 0 3110061.60175
23375.999963 0 3110061.60175
23376 0 3066324.43525
23741.249963 0 3066324.43525
23741.25 0 3023613.963
24106.499963 0 3023613.963
24106.5 0 2981930.18475
24471.749963 0 2981930.18475
24471.75 0 2941136.208
24836.999963 0 2941136.208
24837 0 2901368.9255
25202.249963 0 2901368.9255
25202.25 0 2862422.998
25567.499963 0 2862422.998
25567.5 0 2824366.872
25932.749963 0 2824366.872
25932.75 0 2787200.5475
26297.999963 0 2787200.5475
26298 0 2750787.132
26663.249963 0 2750787.132
26663.25 0 2715263.51825
27028.499963 0 2715263.51825
27028.5 0 2680492.81325
27393.749963 0 2680492.81325
27393.75 0 2646543.4635
27758.999963 0 2646543.4635
27759 0 2613278.57625
28124.249963 0 2613278.57625
28124.25 0 2580766.59825
28489.499963 0 2580766.59825
28489.5 0 2549007.529
28854.749963 0 2549007.529
28854.75 0 2518001.369
31046.249963 0 2372758.384675
32872.5 0 2219028.062975
35064 0 2077794.54495
37255.5 0 1961072.945825
39812.249963 0 1859086.510575
42003.75 0 1756008.5817
45656.249963 0 1644744.450675
48943.5 0 1543781.2907
52596 0 1463283.636125
56248.5 0 1396429.651825
61727.249963 0 1324118.1994
66840.749963 0 1269543.518325
77067.75 0 1193821.14835
87659.999963 0 1150161.4035
97887 0 1118780.961875
118706.24996 0 1068299.3819
129298.49996 0 1038965.490825
139525.49996 0 1005538.498675
149752.49996 0 965289.671375
159979.49996 0 918901.192475
171302.24996 0 858869.0433
182624.99996 0 791332.875475
193947.74996 0 717657.05605
205270.49996 0 639888.135525
216593.24996 0 560072.66445
227915.99996 0 480257.1934
233759.99996 0 440008.3661
236681.99996 0 420907.227725
237412.49996 0 415449.759625
237777.74996 0 413403.209075
238142.99996 0 410674.475025
239238.74996 0 403170.456375
250196.25 0 331541.187475
258962.25 0 281741.791
267728.24996 0 237399.862645
284895 0 158948.75861
328359.75 0 47070.66242
381686.25 0 7504.01864675
384242.99996 0 7529.0896645
