0 0 12.36486600025
24106.499963 0 545.419822825
29219.999963 0 2294.934538575
33968.249963 0 6370.3654465
37985.999963 0 12594.19051675
42003.749963 0 21439.110263
45290.999963 0 30128.591805
48578.249963 0 39502.247845
51865.499963 0 49016.76334
54787.5 0 58258.8684225
58805.249963 0 67887.68678
62457.75 0 77500.07838
69762.75 0 92276.6322275
77798.25 0 105179.1666925
86198.999963 0 115836.02636
94234.499963 0 125575.72534
102269.99996 0 135377.0246625
110305.49996 0 145855.92778
118706.24996 0 157724.2609
127106.99996 0 170311.26471
135507.74996 0 183144.6699
143543.25 0 195660.5065025
151578.75 0 206769.33607
159614.25 0 216611.90965
168380.25 0 225441.47844
177146.25 0 231964.40794
193947.75 0 237173.1690625
201983.24996 0 236205.2844125
206000.99996 0 234904.8206625
209653.49996 0 233262.1296075
212940.74996 0 231345.6567125
216227.99996 0 229086.9565125
219515.24996 0 226554.4744725
222802.49996 0 223682.4093075
229376.99996 0 217727.5838475
235586.25 0 213894.592745
242160.74996 0 217453.7987675
252387.75 0 234496.9199175
258231.74996 0 233607.1184125
260423.24996 0 230321.6974675
262614.74996 0 225804.2436675
265171.49996 0 219096.50924
267728.24996 0 211498.973305
277589.99996 0 177686.516085
287086.5 0 143667.235605
299870.25 0 104447.928315
310462.5 0 77548.8222675
320689.5 0 56536.0345925
334569 0 35249.4646675
348448.5 0 20944.34211325
364884.75 0 10609.0621815
381686.25 0 4996.52605975
384242.99996 0 4996.5776865
