0 0 0.0
127837.49996 0 0.0
127837.5 0 6.84462696775e-23
130759.49996 0 0.0
205270.49996 0 2.2289869952e-16
242525.99996 0 2.002518822725e-14
279781.49996 0 5.99815195075e-12
286721.24996 0 1.828370978775e-11
290373.74996 0 3.1812731005e-11
293660.99996 0 5.126625599e-11
297313.49996 0 8.500479124e-11
300600.74996 0 1.3102258727e-10
304253.24996 0 2.06650924025e-10
307540.49996 0 3.04473648175e-10
310462.49996 0 4.221081451e-10
313384.49996 0 5.75523613975e-10
316306.49996 0 7.71895961675e-10
319228.49996 0 1.018548939075e-09
321785.24996 0 1.281225188225e-09
324341.99996 0 1.592149212875e-09
324707.24996 0 1.640732375075e-09
325072.49996 0 1.6903832991e-09
325802.99996 0 1.7929158111e-09
326898.74996 0 1.95493497605e-09
329455.49996 0 2.37214236825e-09
332377.49996 0 2.9171115675e-09
334934.24996 0 3.45311430525e-09
337490.99996 0 4.0417522245e-09
340047.74996 0 4.67871321025e-09
348448.49996 0 7.0191649555e-09
356484 0 9.44387405875e-09
364519.5 0 1.15306277935e-08
373285.5 0 1.296254935775e-08
381686.25 0 1.3349760438e-08
384242.99996 0 1.3349760438e-08
