0 0 78418.0690225
365.25 0 71536.6872
5478.7499635 0 66839.1512675
7304.9999635 0 61958.247775
8766 0 56756.33128
10227 0 53717.316905
11688 0 51815.1950725
19723.5 0 48137.6516175
23741.25 0 46041.0677625
27758.999963 0 43798.7679675
31046.249963 0 39967.8302525
33968.25 0 35259.4113625
37255.499963 0 31168.3778225
40177.5 0 27060.2327175
44925.749963 0 22532.511978
47117.25 0 20365.54685775
49308.75 0 18745.72355225
54422.249963 0 15875.089943
59170.5 0 13552.84114675
62457.75 0 12378.024244
65744.999963 0 11494.85769125
71954.25 0 9961.2971655
75606.75 0 9317.74944475
79259.249963 0 8845.35803275
81085.499963 0 8619.43170525
82911.749963 0 8407.1978825
83276.999963 0 8372.96662075
83642.249963 0 8331.88910675
84007.499963 0 8297.657845
84737.999963 0 8229.1953215
86199 0 8064.88526525
93503.999963 0 7599.3401055
100443.75 0 7304.95125475
110305.49996 0 7133.794946
119802 0 7065.3324225
139160.24996 0 7037.947413
177511.5 0 6990.02364675
216227.99996 0 6784.63607625
254579.24996 0 6243.78214075
286356 0 5388.0005975
302426.99996 0 4853.99291425
318132.75 0 4251.52270775
349909.5 0 3039.73604225
381686.25 0 1985.413180725
384242.99996 0 1984.941820675
