0 0 3.88130455175e-14
25202.249963 0 1.567097878175e-09
28854.75 0 3.42009582475e-09
32507.249963 0 5.83333333325e-09
35794.499963 0 9.18939082825e-09
39081.749963 0 1.353867214225e-08
42368.999963 0 1.884674880225e-08
45656.249963 0 2.5023750855e-08
49308.749963 0 3.27440109525e-08
52961.249963 0 4.11745379875e-08
57709.499963 0 5.2823408625e-08
62092.499963 0 6.39650924025e-08
66475.5 0 7.621081451e-08
70858.5 0 8.755852156e-08
75606.749963 0 9.88966461325e-08
79989.749963 0 1.10194387405e-07
84372.75 0 1.2232717317e-07
88755.75 0 1.333264887075e-07
92773.499963 0 1.42224503765e-07
96425.999963 0 1.507871321025e-07
103731 0 1.671731690625e-07
111401.25 0 1.80663928815e-07
119071.5 0 1.907255304575e-07
126376.5 0 1.969267624925e-07
134046.75 0 1.99897330595e-07
140986.49996 0 1.9963723477e-07
147926.24996 0 1.966666666675e-07
155231.24996 0 1.9069815195e-07
162536.24996 0 1.820807665975e-07
169841.24996 0 1.711704312125e-07
177146.24996 0 1.584052019175e-07
184451.24996 0 1.443258042425e-07
191390.99996 0 1.302737850775e-07
198330.75 0 1.153319644075e-07
205270.5 0 1.01546885695e-07
219880.5 0 7.5701574265e-08
234490.5 0 5.6194387405e-08
242526 0 4.85968514725e-08
251657.25 0 4.250513347e-08
265536.75 0 3.79192334025e-08
280511.99996 0 3.79192334025e-08
310827.74996 0 4.661190965e-08
340778.25 0 5.57837097875e-08
381686.25 0 6.0574948665e-08
384242.99996 0 6.0574948665e-08
