0 0 33210.7569625
2556.75 0 39973.1690625
4383 0 42386.58453
6574.4999635 0 43182.0670775
9861.749963 0 40466.80356
17166.75 0 25095.130005
22645.5 0 17811.08829575
29950.5 0 13628.33675575
42734.25 0 10647.50171125
66475.5 0 8376.45448325
97156.499963 0 8731.00616025
113957.99996 0 9861.0540725
130759.49996 0 11542.7789185
139525.49996 0 12641.341547
148291.49996 0 13892.5393565
165458.24996 0 16782.3408625
176050.49996 0 18863.79192325
186277.49996 0 21074.606434
196869.74996 0 23613.963039
207096.74996 0 26303.9014375
216958.49996 0 29144.42163
226820.24996 0 32217.6591375
236681.99996 0 35571.5263525
246543.74996 0 39185.48939
256405.49996 0 43073.2375075
266267.24996 0 47193.7029425
276128.99996 0 51512.66256
285990.74996 0 55995.893225
303157.49996 0 64162.422875
319959 0 72636.1885575
353927.25 0 88933.4713475
381686.25 0 99144.42163
384242.99996 0 99144.42163
