0 0 7928771.236
1460.9999635 0 7827857.63175
2191.4999635 0 7750992.471
2191.5 0 7676522.9295
2556.7499635 0 7676522.9295
2556.75 0 7572689.9385
2921.9999635 0 7572689.9385
2922 0 7440520.19175
3287.2499635 0 7440520.19175
3287.25 0 7284120.4655
3652.4999635 0 7284120.4655
3652.5 0 7109240.2465
4017.7499635 0 7109240.2465
4017.75 0 6922039.69875
4382.9999635 0 6922039.69875
4383 0 6727994.52425
4748.2499635 0 6727994.52425
4748.25 0 6531622.1765
5113.4999635 0 6531622.1765
5113.5 0 6336755.64675
5478.7499635 0 6336755.64675
5478.75 0 6145790.5545
5843.9999635 0 6145790.5545
5844 0 5960780.2875
6209.2499635 0 5960780.2875
6209.25 0 5782751.54
6574.4999635 0 5782751.54
6574.5 0 5612731.00625
6939.7499635 0 5612731.00625
6939.75 0 5450855.57825
7304.9999635 0 5450855.57825
7305 0 5297535.93425
7670.2499635 0 5297535.93425
7670.25 0 5152429.8425
8035.499963 0 5152429.8425
8035.5 0 5015674.19575
8400.749963 0 5015674.19575
8400.75 0 4886652.9775
8765.999963 0 4886652.9775
8766 0 4765366.1875
9131.249963 0 4765366.1875
9131.25 0 4651197.80975
9496.499963 0 4651197.80975
9496.5 0 4544010.9515
9861.749963 0 4544010.9515
9861.75 0 4443258.0425
10226.999963 0 4443258.0425
10227 0 4348665.29775
10592.249963 0 4348665.29775
10592.25 0 4259822.03975
10957.499963 0 4259822.03975
10957.5 0 4176317.59075
11322.749963 0 4176317.59075
11322.75 0 4097946.612
11687.999963 0 4097946.612
11688 0 4024366.872
12053.249963 0 4024366.872
12053.25 0 3955167.69325
12418.499963 0 3955167.69325
12418.5 0 3890143.73725
12783.749963 0 3890143.73725
12783.75 0 3828952.772
13148.999963 0 3828952.772
13149 0 3771526.35175
13514.249963 0 3771526.35175
13514.25 0 3717385.3525
13879.499963 0 3717385.3525
13879.5 0 3666392.8815
14244.749963 0 3666392.8815
14244.75 0 3618412.0465
14609.999963 0 3618412.0465
14610 0 3573032.16975
14975.249963 0 3573032.16975
14975.25 0 3530047.9125
16436.249963 0 3413689.254
17532 0 3279150.873
20088.75 0 3063723.477
22645.499963 0 2906091.718
24837 0 2726762.4915
27393.749963 0 2566803.55925
29585.249963 0 2400616.016425
32141.999963 0 2205886.3792
32507.249963 0 2178507.871325
32872.499963 0 2151403.148525
33237.749963 0 2124435.318275
34333.499963 0 2044969.199175
38716.5 0 1733675.564675
42734.249963 0 1534971.630125
46386.75 0 1363022.562825
51135 0 1208425.52695
55883.25 0 1094271.021025
61362 0 998903.163275
66840.75 0 931476.175025
74145.749963 0 873681.613675
81085.5 0 834878.645775
92042.999963 0 802702.24105
97521.749963 0 792659.92365
102635.25 0 785008.6342
124185 0 762328.0262
145734.75 0 728921.94995
167284.49996 0 671537.2791
181529.25 0 616202.060775
195774 0 551985.8815
210018.75 0 480255.042925
224263.5 0 405108.45015
231568.49996 0 368218.304625
238508.25 0 329961.857375
245813.24996 0 295121.164375
252753 0 260280.47135
266997.75 0 197430.5937525
281242.5 0 143461.6771225
306444.75 0 75146.5927775
331646.99996 0 35523.84386
381686.25 0 5465.2067475
384242.99996 0 5475.70157425
