0 0 7.08884811
365.2499635 0 7.08884811
365.25 0 6.6376317505
730.4999635 0 6.6376317505
730.5 0 6.214883343
1095.7499635 0 6.214883343
1095.75 0 5.81918837375
1460.9999635 0 5.81918837375
1461 0 5.44881799175
1826.2499635 0 5.44881799175
1826.25 0 5.1022961825
2191.4999635 0 5.110677618
2191.5 0 4.78583162225
2556.7499635 0 4.78583162225
2556.75 0 4.48151950725
2921.9999635 0 4.48151950725
2922 0 4.196440794
3287.2499635 0 4.196440794
3287.25 0 3.929158111
3652.4999635 0 3.929158111
3652.5 0 3.67850787125
4017.7499635 0 3.67850787125
4017.75 0 3.44346338125
4382.9999635 0 3.44346338125
4383 0 3.22279260775
4748.2499635 0 3.22279260775
4748.25 0 3.01608487325
5113.4999635 0 3.01608487325
5113.5 0 2.822108145
5478.7499635 0 2.822108145
5478.75 0 2.64065708425
5843.9999635 0 2.64065708425
5844 0 2.47077344285
6209.2499635 0 2.47077344285
6209.25 0 2.312114989725
6574.4999635 0 2.312114989725
6574.5 0 2.164065708425
6939.7499635 0 2.164065708425
6939.75 0 2.02628336755
7304.9999635 0 2.02628336755
7305 0 1.89828884325
7670.2499635 0 1.89828884325
7670.25 0 1.7796714579
8035.499963 0 1.7796714579
8035.5 0 1.670157426425
8400.749963 0 1.670157426425
8400.75 0 1.569267624925
8765.999963 0 1.569267624925
8766 0 1.4767282683
9131.249963 0 1.4767282683
9131.25 0 1.39199178645
9496.499963 0 1.39199178645
9496.5 0 1.31498973305
9861.749963 0 1.31498973305
9861.75 0 1.24503764545
10226.999963 0 1.24503764545
10227 0 1.1819301848
10592.249963 0 1.1819301848
10592.25 0 1.124982888425
10957.499963 0 1.124982888425
10957.5 0 1.07392197125
11322.749963 0 1.07392197125
11322.75 0 1.0281998631
11687.999963 0 1.0281998631
11688 0 0.9871321013
12053.249963 0 0.9871321013
12053.25 0 0.95044490075
12418.499963 0 0.95044490075
12418.5 0 0.917316906225
12783.749963 0 0.917316906225
12783.75 0 0.88726899385
13148.999963 0 0.88726899385
13149 0 0.859548254625
13514.249963 0 0.859548254625
13514.25 0 0.833333333325
13879.499963 0 0.833333333325
13879.5 0 0.807871321025
14244.749963 0 0.807871321025
14244.75 0 0.7826146475
14609.999963 0 0.7826146475
14610 0 0.7568788501
14975.249963 0 0.7568788501
14975.25 0 0.73059548255
15340.499963 0 0.73059548255
15340.5 0 0.703696098575
15705.749963 0 0.703696098575
15705.75 0 0.6763175907
16070.999963 0 0.6763175907
16071 0 0.648733744
16436.249963 0 0.648733744
16436.25 0 0.62108145105
16801.499963 0 0.62108145105
16801.5 0 0.5912127746
17166.749963 0 0.5912127746
17166.75 0 0.56156164515
17531.999963 0 0.56156164515
17532 0 0.539901829425
17897.249963 0 0.539901829425
17897.25 0 0.50958247775
18262.499963 0 0.50958247775
18262.5 0 0.480091706175
18627.749963 0 0.480091706175
18627.75 0 0.45813252645
18992.999963 0 0.45813252645
18993 0 0.4331705495
19358.249963 0 0.4331705495
19358.25 0 0.414573732575
19723.499963 0 0.414573732575
19723.5 0 0.390212183425
20088.749963 0 0.390212183425
20088.75 0 0.37029431895
20453.999963 0 0.37029431895
20454 0 0.351403148525
20819.249963 0 0.351403148525
20819.25 0 0.333333333325
21184.499963 0 0.333333333325
21184.5 0 0.316084873375
21549.749963 0 0.316084873375
21549.75 0 0.2997946612
21914.999963 0 0.2997946612
21915 0 0.28432580425
22280.249963 0 0.28432580425
22280.25 0 0.269609856275
22645.499963 0 0.269609856275
22645.5 0 0.25564681725
23010.749963 0 0.25564681725
23010.75 0 0.24250513347
23375.999963 0 0.24250513347
23376 0 0.22997946612
23741.249963 0 0.22997946612
23741.25 0 0.218206707735
24106.499963 0 0.218206707735
24106.5 0 0.2071184120475
24471.749963 0 0.2071184120475
24471.75 0 0.196577686515
24836.999963 0 0.196577686515
24837 0 0.1865845311425
25202.249963 0 0.1865845311425
25202.25 0 0.1772758384675
25567.499963 0 0.1772758384675
25567.5 0 0.1684462696775
25932.749963 0 0.1684462696775
25932.75 0 0.1600273785075
26297.999963 0 0.1600273785075
26298 0 0.152224503765
26663.249963 0 0.152224503765
26663.25 0 0.14483230664
27028.499963 0 0.14483230664
27028.5 0 0.1377823408625
27393.749963 0 0.1377823408625
27393.75 0 0.1312799452425
27758.999963 0 0.1312799452425
27759 0 0.1249828884325
28124.249963 0 0.1249828884325
28124.25 0 0.11916495551
28489.499963 0 0.11916495551
28489.5 0 0.113689253935
29220 0 0.1035592060225
34698.75 0 0.0559890485975
43830 0 0.0268993839825
57344.25 0 0.0141683778235
68301.75 0 0.01026694045175
79259.25 0 0.00793976728275
90216.75 0 0.00609171800125
101174.25 0 0.004654346338
112131.75 0 0.0034907597535
123089.25 0 0.002532511978
128568 0 0.002121834360025
134046.75 0 0.001848049281325
145004.25 0 0.0012320328542
186642.75 0 0.0003422313484
228281.25 0 0.0
306809.99996 0 6.84462696775e-05
306810 0 0.0
384242.99996 0 0.0
