0 0 0.0
11322.749963 0 0.0
11322.75 0 1.3697350811499999e-22
47117.249963 0 6.35071506575e-07
89851.499963 0 0.00016622214617
132220.49996 0 0.001313028048775
146830.49996 0 0.00225369361575
161075.24996 0 0.00371828285125
175319.99996 0 0.00604416150575
182624.99996 0 0.00771345764925
189564.74996 0 0.009688136229
195408.74996 0 0.01170164679825
201252.74996 0 0.0140877253095
207096.74996 0 0.01690253090125
212575.49996 0 0.01998374996625
217688.99996 0 0.02329371478975
222437.24996 0 0.0267837997775
227185.49996 0 0.0307156243275
231933.74996 0 0.03513096536
236316.74996 0 0.0396723220225
240699.74996 0 0.044700619505
245082.74996 0 0.0502542103925
249465.74996 0 0.0563735018675
253483.49996 0 0.0625160788375
257501.24996 0 0.0692038103725
261518.99996 0 0.07647230958
265536.74996 0 0.0843619836475
269919.74996 0 0.0937241229275
274302.74996 0 0.103921800605
278685.74996 0 0.1150098060875
283068.74996 0 0.127042928775
287451.74996 0 0.1400828067475
291469.49996 0 0.1529720138625
299504.99996 0 0.1816131744075
299870.24996 0 0.18301030419
300235.49996 0 0.184421131325
300600.74996 0 0.1858388071325
301696.49996 0 0.1901329266125
303522.74996 0 0.1974747066475
307175.24996 0 0.2128294369075
314845.49996 0 0.248168602
329090.24996 0 0.3259421599
342969.74996 0 0.418721165625
356483.99996 0 0.52676249145
356484 0 0.5300479124
360866.99996 0 0.56605065025
360867 0 0.569472963725
361232.24996 0 0.569472963725
361232.25 0 0.57282683095
361597.49996 0 0.57282683095
361597.5 0 0.576249144425
361962.74996 0 0.576249144425
361962.75 0 0.5796714579
362327.99996 0 0.5796714579
362328 0 0.5830937714
362693.24996 0 0.5830937714
362693.25 0 0.586516084875
363058.49996 0 0.586516084875
363058.5 0 0.590006844625
363423.74996 0 0.590006844625
363423.75 0 0.593497604375
363788.99996 0 0.593497604375
363789 0 0.596919917875
364154.24996 0 0.596919917875
364154.25 0 0.6004791239
364519.49996 0 0.6004791239
364519.5 0 0.603901437375
364884.74996 0 0.603901437375
364884.75 0 0.607529089675
366710.99996 0 0.62176591375
366711 0 0.62539356605
367806.74996 0 0.632648870625
367806.75 0 0.6363449692
368537.24996 0 0.6399726215
368537.25 0 0.64366872005
368902.49996 0 0.64366872005
368902.5 0 0.647364818625
369267.74996 0 0.647364818625
369267.75 0 0.651060917175
369632.99996 0 0.651060917175
369633 0 0.654825462
370363.49996 0 0.65859000685
370363.5 0 0.662354551675
371459.24996 0 0.66988364135
371459.25 0 0.67371663245
371824.49996 0 0.67371663245
371824.5 0 0.67754962355
372189.74996 0 0.67754962355
372189.75 0 0.68138261465
372554.99996 0 0.68138261465
372555 0 0.685284052025
372920.24996 0 0.685284052025
372920.25 0 0.689117043125
373285.49996 0 0.689117043125
373285.5 0 0.6930184805
373650.74996 0 0.6930184805
373650.75 0 0.696919917875
374015.99996 0 0.696919917875
374016 0 0.700821355225
374381.24996 0 0.700821355225
374381.25 0 0.704791238875
374746.49996 0 0.704791238875
374746.5 0 0.708761122525
375111.74996 0 0.708761122525
375111.75 0 0.71273100615
375476.99996 0 0.71273100615
375477 0 0.716632443525
375842.24996 0 0.716632443525
375842.25 0 0.720739219725
376207.49996 0 0.720739219725
376207.5 0 0.72470910335
376572.74996 0 0.72470910335
376572.75 0 0.728747433275
376937.99996 0 0.728747433275
376938 0 0.732785763175
377303.24996 0 0.732785763175
377303.25 0 0.73689253935
377668.49996 0 0.73689253935
377668.5 0 0.740930869275
378033.74996 0 0.740930869275
378033.75 0 0.74503764545
378398.99996 0 0.74503764545
378399 0 0.749144421625
378764.24996 0 0.749144421625
378764.25 0 0.753319644075
379494.74996 0 0.75742642025
379494.75 0 0.761670088975
380590.49996 0 0.7699520876
380590.5 0 0.7742642026
381320.99996 0 0.77843942505
381321 0 0.782683093775
381686.24996 0 0.782683093775
381686.25 0 0.7869267625
384242.99996 0 0.7869267625
