0 0 5.25633449175e-09
2191.5 0 5.98238311825e-11
16801.499963 0 2.80830899775e-12
31046.249963 0 2.7210185345e-09
35794.499963 0 5.2774290645e-09
40542.749963 0 8.4017755675e-09
45290.999963 0 1.179373336925e-08
50039.249963 0 1.525336456825e-08
54787.499963 0 1.867114511375e-08
59535.749963 0 2.200207356625e-08
64283.999963 0 2.5243958075e-08
68666.999963 0 2.817418878e-08
73415.249963 0 3.13092205575e-08
78163.499963 0 3.4434662985e-08
87659.999963 0 4.0780756365e-08
97156.499963 0 4.7427544295e-08
106287.74996 0 5.4254474975e-08
112496.99996 0 5.919504395e-08
118340.99996 0 6.40910909525e-08
124184.99996 0 6.924879016e-08
130028.99996 0 7.46599221325e-08
136238.24996 0 8.07217598475e-08
142082.24996 0 8.67219517525e-08
148291.49996 0 9.3407097075e-08
154135.49996 0 9.9989499385e-08
159979.49996 0 1.0686643166e-07
165823.49996 0 1.14037893905e-07
171667.49996 0 1.2149018705e-07
177511.49996 0 1.29223311095e-07
189199.49996 0 1.4552520235e-07
200887.49996 0 1.6290932e-07
210749.24996 0 1.785468064425e-07
220610.99996 0 1.9662272704e-07
227185.49996 0 2.1199308165e-07
233394.74996 0 2.303909303525e-07
239603.99996 0 2.53045859e-07
246178.49996 0 2.81923340175e-07
250926.74996 0 3.05270362775e-07
255309.74996 0 3.28015058175e-07
259692.75 0 3.53045859e-07
264075.75 0 3.75633128e-07
271746 0 4.106091718e-07
280512 0 4.38535249825e-07
284529.74996 0 4.45516769325e-07
285260.24996 0 4.46543463375e-07
285625.49996 0 4.4709103355e-07
286356 0 4.483230664e-07
288182.25 0 4.49965776875e-07
290738.99996 0 4.509924709e-07
291834.74996 0 4.51197809725e-07
292930.49996 0 4.5112936345e-07
294026.24996 0 4.5092402465e-07
295121.99996 0 4.50376454475e-07
296217.74996 0 4.4976043805e-07
297313.49996 0 4.48939082825e-07
303157.49996 0 4.415468857e-07
308636.24996 0 4.309377139e-07
320324.24996 0 4.006844627e-07
344430.75 0 3.264726858e-07
357214.5 0 2.909284601e-07
370363.5 0 2.6195888885e-07
381686.25 0 2.463440845025e-07
384242.99996 0 2.462012320325e-07
