0 0 10911850.65375
1460.9999635 0 10845448.323
1826.2499635 0 10800752.909
1826.25 0 10719575.63325
2191.4999635 0 10719575.63325
2191.5 0 10592470.91025
2556.7499635 0 10592470.91025
2556.75 0 10416769.336
2921.9999635 0 10416769.336
2922 0 10196577.6865
3287.2499635 0 10196577.6865
3287.25 0 9940930.86925
3652.4999635 0 9940930.86925
3652.5 0 9660301.1635
4017.7499635 0 9660301.1635
4017.75 0 9364818.6175
4382.9999635 0 9364818.6175
4383 0 9063039.01425
4748.2499635 0 9063039.01425
4748.25 0 8761738.53525
5113.4999635 0 8761738.53525
5113.5 0 8465982.204
5478.7499635 0 8465982.204
5478.75 0 8179192.334
5843.9999635 0 8179192.334
5844 0 7903627.65225
6209.2499635 0 7903627.65225
6209.25 0 7640657.08425
6574.4999635 0 7640657.08425
6574.5 0 7390828.19975
6939.7499635 0 7390828.19975
6939.75 0 7154551.677
7304.9999635 0 7154551.677
7305 0 6931622.1765
7670.2499635 0 6931622.1765
7670.25 0 6721629.02125
8035.499963 0 6721629.02125
8035.5 0 6524229.9795
8400.749963 0 6524229.9795
8400.75 0 6338603.696
8765.999963 0 6338603.696
8766 0 6164476.386
9131.249963 0 6164476.386
9131.25 0 6001026.694
9496.499963 0 6001026.694
9496.5 0 5847501.71125
9861.749963 0 5847501.71125
9861.75 0 5703559.206
10226.999963 0 5703559.206
10227 0 5568446.26975
10592.249963 0 5568446.26975
10592.25 0 5441546.88575
10957.499963 0 5441546.88575
10957.5 0 5322518.82275
11322.749963 0 5322518.82275
11322.75 0 5210540.7255
11687.999963 0 5210540.7255
11688 0 5105475.7015
12053.249963 0 5105475.7015
12053.25 0 5006570.842
12418.499963 0 5006570.842
12418.5 0 4913689.254
12783.749963 0 4913689.254
12783.75 0 4826214.92125
13148.999963 0 4826214.92125
13149 0 4743805.6125
13514.249963 0 4743805.6125
13514.25 0 4666187.54275
13879.499963 0 4666187.54275
13879.5 0 4592813.14175
14244.749963 0 4592813.14175
14244.75 0 4523340.178
14609.999963 0 4523340.178
14610 0 4457426.42025
18262.499963 0 3946817.2485
21549.75 0 3465913.75775
26663.249963 0 2924572.21075
31411.5 0 2435386.721425
35794.499963 0 2137987.679675
39812.25 0 1862105.61795
50039.25 0 1471876.753
56978.999963 0 1317259.0444
63553.5 0 1206586.0278
68301.75 0 1152703.074675
73050 0 1112138.7436
82546.5 0 1056024.752275
88025.25 0 1035066.514575
93503.999963 0 1020868.9987
96425.999963 0 1012756.132475
98982.74996 0 1007347.555
99347.99996 0 1006671.482825
99713.24996 0 1005319.33845
100443.74996 0 1003967.194075
101539.49996 0 1001938.977525
104096.24996 0 997206.472225
125280.75 0 957994.285525
146830.49996 0 905260.655125
168014.99996 0 828188.4261
199061.24996 0 665931.1018
230107.49996 0 473250.5292
261153.74996 0 289358.895
291834.75 0 150088.0249725
381686.25 0 8788.93839925
384242.99996 0 8898.01505825
