0 0 693327.857625
365.2499635 0 693327.857625
365.25 0 674167.741125
730.4999635 0 674167.741125
730.5 0 656683.017525
1095.7499635 0 656683.017525
1095.75 0 639041.142025
1460.9999635 0 639041.142025
1461 0 622568.74275
1826.2499635 0 622568.74275
1826.25 0 604736.481875
2191.4999635 0 604736.481875
2191.5 0 588097.1937
2556.7499635 0 588097.1937
2556.75 0 571765.913775
2921.9999635 0 571765.913775
2922 0 555708.4189
3287.2499635 0 555708.4189
3287.25 0 539945.243
3652.4999635 0 539945.243
3652.5 0 524435.3183
4017.7499635 0 524435.3183
4017.75 0 509171.80015
4382.9999635 0 509171.80015
4383 0 494140.99935
4748.2499635 0 494140.99935
4748.25 0 479315.537325
5113.4999635 0 479315.537325
5113.5 0 464709.1034
5478.7499635 0 464709.1034
5478.75 0 450253.25125
5843.9999635 0 450253.25125
5844 0 435995.8933
6209.2499635 0 435995.8933
6209.25 0 421930.1849
6574.4999635 0 421930.1849
6574.5 0 402791.98265
6939.7499635 0 402791.98265
6939.75 0 389320.091425
7304.9999635 0 389320.091425
7305 0 376084.6677
7670.2499635 0 376084.6677
7670.25 0 363105.980125
8035.499963 0 363105.980125
8035.5 0 350404.29735
8400.749963 0 350404.29735
8400.75 0 338020.15665
8765.999963 0 338020.15665
8766 0 325946.80185
9131.249963 0 325946.80185
9131.25 0 314197.745325
9496.499963 0 314197.745325
9496.5 0 302800.011975
9861.749963 0 302800.011975
9861.75 0 291753.6018
10226.999963 0 291753.6018
10227 0 281051.758575
10592.249963 0 281051.758575
10592.25 0 270721.507175
10957.499963 0 270721.507175
10957.5 0 260722.310325
11322.749963 0 260722.310325
11322.75 0 251081.192875
11687.999963 0 251081.192875
11688 0 241777.88619
12053.249963 0 241777.88619
12053.25 0 232832.658935
12418.499963 0 232832.658935
12418.5 0 224198.2176125
12783.749963 0 224198.2176125
12783.75 0 215908.3433025
13148.999963 0 215908.3433025
13149 0 207888.7176625
13514.249963 0 207888.7176625
13514.25 0 200200.14663
13879.499963 0 200200.14663
13879.5 0 192781.82429
14244.749963 0 192781.82429
14244.75 0 185620.2382275
14609.999963 0 185620.2382275
14610 0 178708.6322425
14975.249963 0 178708.6322425
14975.25 0 172026.7377075
15340.499963 0 172026.7377075
15340.5 0 165581.31085
15705.749963 0 165581.31085
15705.75 0 159318.3019725
16070.999963 0 159318.3019725
16071 0 153285.0045875
16436.249963 0 153285.0045875
16436.25 0 147461.1500675
16801.499963 0 147461.1500675
16801.5 0 141332.5610425
17166.749963 0 141332.5610425
17166.75 0 135381.4316175
17531.999963 0 135381.4316175
17532 0 131124.95049
17897.249963 0 131124.95049
17897.25 0 125172.4111775
18262.499963 0 125172.4111775
18262.5 0 119488.96392
18627.749963 0 119488.96392
18627.75 0 115236.1882625
18992.999963 0 115236.1882625
18993 0 111159.3496275
19358.249963 0 111159.3496275
19358.25 0 106200.978425
19723.499963 0 106200.978425
19723.5 0 102221.5730925
20088.749963 0 102221.5730925
20088.75 0 98397.561005
20453.999963 0 98397.561005
20454 0 94749.2138175
20819.249963 0 94749.2138175
20819.25 0 91263.007545
21184.499963 0 91263.007545
21184.5 0 87918.6906675
21549.749963 0 87918.6906675
21549.75 0 84723.00778
21914.999963 0 84723.00778
21915 0 81669.205685
22280.249963 0 81669.205685
22280.25 0 78750.5281525
22645.499963 0 78750.5281525
22645.5 0 75953.46274
23010.749963 0 75953.46274
23010.75 0 73291.52186
23375.999963 0 73291.52186
23376 0 70751.1930625
23741.249963 0 70751.1930625
23741.25 0 68285.1828275
24106.499963 0 68285.1828275
24106.5 0 65974.5657
24471.749963 0 65974.5657
24471.75 0 63724.7546575
24836.999963 0 63724.7546575
24837 0 61589.79938
25202.249963 0 61589.79938
25202.25 0 59542.674985
25567.499963 0 59542.674985
25567.5 0 57590.13765
25932.749963 0 57590.13765
25932.75 0 55705.1624875
26297.999963 0 55705.1624875
26298 0 53914.7743175
26663.249963 0 53914.7743175
26663.25 0 52178.4358175
27028.499963 0 52178.4358175
27028.5 0 50543.44045
27393.749963 0 50543.44045
27393.75 0 48955.7384675
27758.999963 0 48955.7384675
27759 0 47428.8422575
28124.249963 0 47428.8422575
28124.25 0 45976.264215
28489.499963 0 45976.264215
28489.5 0 44570.9794425
28854.749963 0 44570.9794425
28854.75 0 43233.2565525
29219.999963 0 43233.2565525
29220 0 41936.07065
29585.249963 0 41936.07065
29585.25 0 40692.934135
29950.499963 0 40692.934135
29950.5 0 39497.09074
30315.749963 0 39497.09074
30315.75 0 38355.29667
30680.999963 0 38355.29667
30681 0 37247.2832575
31046.249963 0 37247.2832575
31046.25 0 36179.8066975
31411.499963 0 36179.8066975
31411.5 0 35166.3793975
31776.749963 0 35166.3793975
31776.75 0 34173.2202725
32141.999963 0 34173.2202725
32142 0 33220.59795
32507.249963 0 33220.59795
32507.25 0 32301.756215
32872.499963 0 32301.756215
32872.5 0 31430.2074775
33237.749963 0 31430.2074775
33237.75 0 30572.170685
33602.999963 0 30572.170685
33603 0 29754.6706675
33968.249963 0 29754.6706675
33968.25 0 28957.4388175
34333.499963 0 28957.4388175
34333.5 0 28193.9875375
38351.25 0 21309.387423
42369 0 16498.912351
47482.5 0 12289.71839175
53326.5 0 9114.23298575
69032.25 0 4830.7177305
91312.5 0 2648.44035275
157422.75 0 1189.0938337
267728.24996 0 1817.4216395
329090.24996 0 3945.6291355
381686.25 0 8066.919849
384242.99996 0 8172.4846065
