0 0 2178.05612595
365.2499635 0 2178.05612595
365.25 0 2160.095824775
730.4999635 0 2160.095824775
730.5 0 2143.00479125
1095.7499635 0 2143.00479125
1095.75 0 2126.71457905
1460.9999635 0 2126.71457905
1461 0 2111.1156742
1826.2499635 0 2111.1156742
1826.25 0 2096.146475025
4748.2499635 0 2004.12731005
7305 0 1920.424366875
12053.25 0 1830.59548255
16801.499963 0 1758.9322382
20819.25 0 1650.44490075
24837 0 1554.688569475
27758.999963 0 1502.0533881
30315.75 0 1446.885694725
33237.749963 0 1397.9466119
35794.499963 0 1344.626967825
40542.749963 0 1231.416837775
45290.999963 0 1109.7193703
50039.249963 0 993.0184805
54422.25 0 889.117043125
61362 0 764.065708425
68301.75 0 669.0622861
76337.25 0 589.8699521
84372.75 0 536.89253935
90582 0 509.9247091
96791.25 0 492.128678975
104461.5 0 479.119203825
112131.75 0 472.000861375
122358.75 0 466.662104525
132585.74996 0 462.8975965
152674.49996 0 455.36858045
192852 0 438.5994083
233394.74996 0 418.75018415
273572.24996 0 416.970598525
327629.25 0 378.298834225
381686.25 0 334.356758675
384242.99996 0 334.360027375
