0 0 9587377.81625
1095.7499635 0 9981269.5455
2191.4999635 0 10455286.91425
2921.9999635 0 10829694.914
4748.2499635 0 11865700.813
5843.9999635 0 12488637.91925
6209.2499635 0 12684804.92825
6574.4999635 0 12870225.87275
7305 0 13335181.3825
8035.5 0 13556947.29625
9861.749963 0 13806091.718
11322.749963 0 13873100.616
12783.749963 0 13849099.20925
14244.749963 0 13739140.59375
15340.499963 0 13585130.022
16070.999963 0 13430708.39025
17166.749963 0 13100018.28525
17897.249963 0 12835410.4295
19358.25 0 11928283.1965
20088.75 0 11554903.47425
20819.25 0 11169877.04525
21184.5 0 10975308.5295
21549.749963 0 10975308.5295
21549.75 0 10780054.91325
21914.999963 0 10780054.91325
21915 0 10584116.19675
22280.249963 0 10584116.19675
22280.25 0 10389547.681
22645.499963 0 10389547.681
22645.5 0 10193608.9645
23010.749963 0 10193608.9645
23010.75 0 10001095.75
23375.999963 0 10001095.75
23376 0 9807897.435
23741.249963 0 9807897.435
23741.25 0 9616754.42125
24106.499963 0 9616754.42125
24106.5 0 9429036.9095
24471.749963 0 9429036.9095
24471.75 0 9241319.39775
24836.999963 0 9241319.39775
24837 0 9057712.48875
25202.249963 0 9057712.48875
25202.25 0 8875475.78025
25567.499963 0 8875475.78025
25567.5 0 8695979.4735
25932.749963 0 8695979.4735
25932.75 0 8520593.769
26297.999963 0 8520593.769
26298 0 8346578.2655
26663.249963 0 8346578.2655
26663.25 0 8176673.3645
27028.499963 0 8176673.3645
27028.5 0 8010193.9655
27393.749963 0 8010193.9655
27393.75 0 7845769.86775
27758.999963 0 7845769.86775
27759 0 7685456.37225
28124.249963 0 7685456.37225
28124.25 0 7528568.379
28489.499963 0 7528568.379
28489.5 0 7375105.8875
28854.749963 0 7375105.8875
28854.75 0 7224383.798
29219.999963 0 7224383.798
29220 0 7078457.41125
29585.249963 0 7078457.41125
29585.25 0 6934586.3255
29950.499963 0 6934586.3255
29950.5 0 6795510.94275
30315.749963 0 6795510.94275
30681 0 6526266.4825
31046.249963 0 6526266.4825
31046.25 0 6396782.5055
31411.499963 0 6396782.5055
31776.75 0 6148776.158
32141.999963 0 6148776.158
32142 0 6028198.48625
32507.249963 0 6028198.48625
32872.5 0 5799374.95025
33237.749963 0 5799374.95025
33237.75 0 5689758.885
33602.999963 0 5689758.885
33968.249963 0 5582883.2215
35063.999963 0 5280753.94175
36159.749963 0 5003288.2765
37986 0 4516866.98725
39812.25 0 4171576.38175
41638.499963 0 3928365.737
43464.749963 0 3662546.779
44925.749963 0 3474144.16675
48213 0 3085692.23575
51500.25 0 2814392.47425
54057 0 2643117.3725
56613.75 0 2499246.28685
59170.5 0 2377298.4143
61727.25 0 2275218.453575
64284 0 2187525.6014
66840.75 0 2114904.9582
71954.25 0 1999122.989325
77067.749963 0 1923076.844075
81815.999963 0 1867583.711075
91312.5 0 1801505.817925
110670.75 0 1790554.414775
130029 0 1854893.908275
149387.25 0 1947296.37235
168745.5 0 2037645.448325
188103.75 0 2108829.5688
207462 0 2160848.73375
226820.25 0 2270362.765225
246178.5 0 2348391.512675
265536.75 0 2354551.676925
304253.25 0 2286789.86995
381686.25 0 2160874.977375
384242.99996 0 2160164.27105
