0 0 13747811.979
1460.9999635 0 13612525.66725
2556.7499635 0 13242505.1335
2556.75 0 12984188.91175
2921.9999635 0 12984188.91175
2922 0 12659685.14725
3287.2499635 0 12659685.14725
3287.25 0 12282546.20125
3652.4999635 0 12282546.20125
3652.5 0 11869199.17875
4017.7499635 0 11869199.17875
4017.75 0 11435728.95275
4382.9999635 0 11435728.95275
4383 0 10995414.1
4748.2499635 0 10995414.1
4748.25 0 10558316.22175
5113.4999635 0 10558316.22175
5113.5 0 10131964.408
5478.7499635 0 10131964.408
5478.75 0 9721013.00475
5843.9999635 0 9721013.00475
5844 0 9328542.0945
6209.2499635 0 9328542.0945
6209.25 0 8956125.94125
6574.4999635 0 8956125.94125
6574.5 0 8604175.2225
6939.7499635 0 8604175.2225
6939.75 0 8272826.831
7304.9999635 0 8272826.831
7305 0 7961464.75025
7670.2499635 0 7961464.75025
7670.25 0 7669199.17875
8035.499963 0 7669199.17875
8035.5 0 7395208.761
8400.75 0 7138398.35725
8765.999963 0 7138398.35725
8766 0 6897672.82675
9131.249963 0 6897672.82675
9131.25 0 6672142.36825
9496.499963 0 6672142.36825
9496.5 0 6460574.94875
9861.749963 0 6460574.94875
9861.75 0 6262217.65925
10226.999963 0 6262217.65925
10227 0 6075975.35925
10592.249963 0 6075975.35925
10592.25 0 5901095.14025
10957.499963 0 5901095.14025
10957.5 0 5736755.64675
11322.749963 0 5736755.64675
11322.75 0 5582272.41625
11687.999963 0 5582272.41625
12053.249963 0 5436824.093
12783.749963 0 5170978.78175
14244.75 0 4627104.72275
15705.749963 0 4366529.77425
16436.249963 0 4214168.37775
16801.499963 0 4143463.38125
17897.25 0 3878918.549
18993 0 3703129.904
20819.25 0 3461670.089
22645.499963 0 3289869.952
25932.75 0 2920533.881
28489.5 0 2701095.14025
31046.249963 0 2533333.33325
33602.999963 0 2351014.43155
35794.5 0 2195272.01015
40907.999963 0 1951011.65685
45656.25 0 1744287.820525
49674 0 1616117.67705
53691.75 0 1511697.9116
61727.25 0 1358821.915125
69762.75 0 1258497.04245
77798.25 0 1190931.31185
88390.5 0 1132237.848925
98982.75 0 1089923.957025
120167.25 0 1014168.440925
130759.5 0 971172.066925
141351.75 0 922033.35375
151944 0 866069.819325
162536.25 0 802598.9815
173128.5 0 734350.7688
183720.75 0 660642.699075
194313 0 584887.18295
199791.74996 0 548715.630225
204905.25 0 509814.148975
210383.99996 0 473642.596225
215497.5 0 435423.597125
220976.24996 0 401299.49075
226089.75 0 365810.42015
236682 0 301657.1002
247274.25 0 242963.63726
264075.75 0 166525.63902
280877.25 0 108514.658215
314480.25 0 39583.963375
381686.25 0 3412.41063575
384242.99996 0 3422.313484
