0 0 0.0
2556.7499635 0 0.0
2556.75 0 6.8445675375e-23
16801.499963 0 5.84630105125e-07
100078.49996 0 726694.580025
116149.49996 0 1298482.90755
131855.24996 0 2081227.65115
147560.99996 0 3221601.0485
155596.49996 0 4011258.8055
163266.74996 0 4934864.749
174224.24996 0 6602885.85775
184816.49996 0 8684387.29175
190295.24996 0 9972534.90225
195408.74996 0 11320914.70725
200887.49996 0 12937601.5595
206000.99996 0 14618627.34675
210749.24996 0 16342773.9095
215497.49996 0 18233243.4635
220245.74996 0 20302356.23
224993.99996 0 22561063.5175
233394.74996 0 27062735.5875
241795.49996 0 32263238.0025
246178.49996 0 35277585.545
250561.49996 0 38508905.88
254944.49996 0 41968150.3125
259327.49996 0 45662847.87
267728.24996 0 53434169.8525
275763.74996 0 61751688.325
284164.49996 0 71429906.8225
292199.99996 0 81642001.5875
300600.74996 0 93353056.645
309001.49996 0 106111330.535
317036.99996 0 119300812.18
325072.49996 0 133421155.01
333838.49996 0 149848117.1
342604.49996 0 167255304.585
359405.99996 0 202984257.3575
381686.25 0 254428473.65
384242.99996 0 254428473.65
