0 0 29643.9881175
365.2499635 0 29643.9881175
365.25 0 32176.0865125
730.4999635 0 32176.0865125
730.5 0 34746.7949425
1095.7499635 0 34746.7949425
1095.75 0 37334.791475
1460.9999635 0 37334.791475
1461 0 39918.3896375
1826.2499635 0 39918.3896375
1826.25 0 42475.3723875
4383 0 57887.8961475
6209.25 0 64227.92474
8035.499963 0 65749.450815
10957.499963 0 60341.637995
14610 0 43497.8339075
16436.25 0 35531.7336475
18262.5 0 27883.459605
20453.999963 0 22066.335291
22280.25 0 16618.52192325
25567.499963 0 11751.8837235
28489.5 0 8391.4581725
37620.75 0 4335.29091025
59170.5 0 1816.919917875
80720.25 0 983.169062275
92408.25 0 741.526351825
104096.25 0 575.174538
115784.25 0 460.8350445
127472.25 0 390.308008225
139160.25 0 365.633128
145004.25 0 375.8863792
147926.25 0 388.193018475
149387.25 0 395.72210815
150117.75 0 401.1909651
150848.25 0 405.982203975
162536.25 0 552.4366872
174224.24996 0 874.7980835
182624.99996 0 1300.52019165
190660.49996 0 1930.219028075
198695.99996 0 2863.13483925
206731.49996 0 4203.9904175
212940.74996 0 5597.5496235
218784.74996 0 7255.31827525
224993.99996 0 9451.75906925
230837.99996 0 11989.73990425
236681.99996 0 15046.55715275
242525.99996 0 18679.0006845
248369.99996 0 22941.83436
254213.99996 0 27880.91718
260057.99996 0 33531.1567425
265536.74996 0 39495.5715275
271015.49996 0 46112.272415
276494.24996 0 53367.5770025
281607.74996 0 60711.8685825
286721.24996 0 68555.8110875
291834.74996 0 76865.1882275
296948.24996 0 85578.4052025
301696.49996 0 93969.92471
306444.74996 0 102594.1546875
311192.99996 0 111355.2840525
312653.99996 0 114079.45243
313019.24996 0 114750.2258725
313384.49996 0 115434.68857
313749.74996 0 116119.1512675
315941.24996 0 120191.7111575
334569 0 154366.960985
351735.75 0 181071.44117
367441.5 0 196206.6935975
381686.25 0 199678.4668025
384242.99996 0 199678.4668025
