0 0 4008484.55925
4382.9999635 0 3381902.80625
8766 0 2617727.58375
12053.25 0 2235181.382625
21549.749963 0 1638809.0349
30681 0 1075496.23545
48213 0 574743.3265
76702.5 0 339493.4976
86564.249963 0 312662.5599
96060.749963 0 297467.488025
100808.99996 0 293155.373025
102269.99996 0 292265.571525
103000.49996 0 291854.8939
103365.74996 0 291649.5551
105557.24996 0 290759.7536
115053.74996 0 290417.52225
124550.24996 0 295277.2074
129298.49996 0 299383.983575
134046.74996 0 304654.34635
138794.99996 0 310951.40315
143543.24996 0 318343.600275
148291.49996 0 326762.49145
153039.74996 0 336344.9692
155596.49996 0 342026.009575
157787.99996 0 347159.4798
162170.99996 0 358042.436675
166553.99996 0 370157.426425
170936.99996 0 383299.1102
175685.24996 0 398904.859675
180068.24996 0 414510.609175
184451.24996 0 431416.837775
188834.24996 0 449760.43805
193582.49996 0 471115.6742
197965.49996 0 492402.464075
202348.49996 0 515263.51815
206731.49996 0 539698.836425
211479.74996 0 568035.59205
215862.74996 0 596098.562625
220245.74996 0 625872.68995
224628.74996 0 657563.3128
230472.74996 0 702943.1896
236316.74996 0 751950.718675
242160.74996 0 804722.7926
248004.74996 0 861259.41135
253848.74996 0 921560.57495
259692.74996 0 985694.729625
265536.74996 0 1053319.644075
271380.74996 0 1124435.318275
278320.49996 0 1213142.6263
285260.24996 0 1306287.5611
292199.99996 0 1403265.0575
299139.74996 0 1503596.045325
313019.24996 0 1711649.3898
326533.5 0 1923124.664275
381686.25 0 2616407.68375
384242.99996 0 2616700.88975
