0 0 5.28684149825e-05
15705.749963 0 3532.5170515
18262.499963 0 17697.51744025
19358.249963 0 31735.3148075
20453.999963 0 52045.72094
22280.249963 0 110529.6991425
23010.749963 0 143096.021075
23010.75 0 161576.4054325
23375.999963 0 161576.4054325
23376 0 181471.4610875
23741.249963 0 181471.4610875
23741.25 0 202701.1123125
24106.499963 0 202701.1123125
24106.5 0 225152.431785
24471.749963 0 225152.431785
24471.75 0 248685.11587
24836.999963 0 248685.11587
24837 0 273140.381925
25202.249963 0 273140.381925
25202.25 0 298346.443525
25567.499963 0 298346.443525
25567.5 0 324127.407825
25932.749963 0 324127.407825
25932.75 0 350307.382
26297.999963 0 350307.382
26298 0 376719.370475
26663.249963 0 376719.370475
26663.25 0 403278.50665
27028.499963 0 403278.50665
27028.5 0 429761.67355
27393.749963 0 429761.67355
27393.75 0 456037.464825
27758.999963 0 456037.464825
27759 0 481988.162325
28124.249963 0 481988.162325
28124.25 0 507513.84245
28854.749963 0 532525.5322
28854.75 0 556949.999875
29219.999963 0 556949.999875
29220 0 580713.32945
29585.249963 0 580713.32945
29585.25 0 603784.722575
29950.499963 0 603784.722575
29950.5 0 626103.266875
30315.749963 0 626103.266875
30315.75 0 647627.89795
30680.999963 0 647627.89795
30681 0 668344.9276
31046.249963 0 668344.9276
31046.25 0 688226.9795
31411.499963 0 688226.9795
31411.5 0 707246.67735
31776.749963 0 707246.67735
31776.75 0 725410.865225
32141.999963 0 725410.865225
32142 0 742692.166775
32507.25 0 759097.426125
34698.749963 0 828110.88295
36525 0 883518.13825
40908 0 921409.99315
43830 0 909028.062975
45291 0 895722.10815
46751.999963 0 883559.206025
47847.749963 0 869958.93225
48943.499963 0 855263.51815
50769.749963 0 829075.97535
52961.249963 0 796132.785775
54787.499963 0 768336.75565
58805.249963 0 708555.7837
62457.75 0 653182.75155
65744.999963 0 616427.104725
68666.999963 0 582751.54005
74511 0 521081.45105
81450.749963 0 469267.624925
88025.25 0 427310.0616
95695.5 0 393839.835725
99713.24996 0 381930.1848
101539.5 0 375770.020525
103365.75 0 371252.566725
107018.24996 0 364339.4935
108113.99996 0 362354.551675
108844.49996 0 361122.518825
109209.74996 0 360506.5024
109574.99996 0 359958.93225
110305.49996 0 358795.34565
116879.99996 0 350924.02465
130029 0 343668.72005
148291.5 0 341341.5469
166553.99996 0 339835.728975
202713.75 0 331369.676675
220976.25 0 323846.31975
239238.74996 0 315775.80955
257501.24996 0 325692.961925
275398.49996 0 325556.1736
288912.74996 0 307431.722775
295487.24996 0 296351.8698
302061.74996 0 284314.498675
309001.49996 0 270772.45615
315575.99996 0 257230.41365
322150.49996 0 243004.4295875
328724.99996 0 228368.080605
355388.24996 0 166608.1594325
381686.25 0 108678.3108925
384242.99996 0 108761.1225325
