0 0 75087.3378925
730.4999635 0 73645.1913975
730.5 0 73332.9241775
1095.7499635 0 73332.9241775
1095.75 0 72949.4979625
1460.9999635 0 72949.4979625
1461 0 72439.582035
1826.2499635 0 72439.582035
1826.25 0 71766.8805275
2191.4999635 0 71766.8805275
2191.5 0 70927.709275
2556.7499635 0 70927.709275
2556.75 0 69944.5826325
2921.9999635 0 69944.5826325
2922 0 68857.07127
3287.2499635 0 68857.07127
3287.25 0 67708.157135
3652.4999635 0 67708.157135
3652.5 0 66533.9996375
4017.7499635 0 66533.9996375
4017.75 0 65370.075935
4382.9999635 0 65370.075935
4383 0 64238.218125
4748.2499635 0 64238.218125
4748.25 0 63156.16479
5113.4999635 0 63156.16479
5113.5 0 62134.1497225
5478.7499635 0 62134.1497225
5478.75 0 61176.9486925
5843.9999635 0 61176.9486925
5844 0 60285.92621
6209.2499635 0 60285.92621
6209.25 0 59456.988755
6574.4999635 0 59456.988755
6574.5 0 58688.0895675
6939.7499635 0 58688.0895675
6939.75 0 57972.40612
7304.9999635 0 57972.40612
7305 0 57306.5271425
7670.2499635 0 57306.5271425
7670.25 0 56682.2656025
8035.499963 0 56682.2656025
8035.5 0 56095.52798
8400.749963 0 56095.52798
8400.75 0 55540.8562525
8765.999963 0 55540.8562525
8766 0 55012.1101375
9131.249963 0 55012.1101375
9131.25 0 54507.925135
9496.499963 0 54507.925135
9496.5 0 54022.1609625
9861.749963 0 54022.1609625
9861.75 0 53553.4531175
10226.999963 0 53553.4531175
10227 0 53097.0258275
10592.249963 0 53097.0258275
10592.25 0 52652.8790925
10957.499963 0 52652.8790925
10957.5 0 52217.6016475
11322.749963 0 52217.6016475
11322.75 0 51789.1467325
11687.999963 0 51789.1467325
11688 0 51367.5143475
12053.249963 0 51367.5143475
12053.25 0 50949.2932275
12783.749963 0 50533.1188675
12783.75 0 50115.5800025
13148.999963 0 50115.5800025
13149 0 49686.442835
13514.249963 0 49686.442835
13514.25 0 49230.015545
13879.499963 0 49230.015545
13879.5 0 48729.241805
14244.749963 0 48729.241805
14244.75 0 48160.925015
14609.999963 0 48160.925015
14610 0 47510.055605
14975.249963 0 47510.055605
14975.25 0 46769.128795
15340.499963 0 46920.6023275
15340.5 0 46087.611225
15705.749963 0 46087.611225
15705.75 0 45175.22245
16070.999963 0 45175.22245
16071 0 44195.0718675
16436.249963 0 44195.0718675
16436.25 0 43164.2710475
16801.499963 0 43164.2710475
16801.5 0 42002.0327175
17166.749963 0 42002.0327175
17166.75 0 40790.5274475
17531.999963 0 40790.5274475
17532 0 39887.795755
17897.249963 0 39887.795755
17897.25 0 38588.63792
18262.499963 0 38588.63792
18262.5 0 37295.9583375
18627.749963 0 37295.9583375
18627.75 0 36287.5197675
18992.999963 0 36287.5197675
18993 0 35140.79864
19358.249963 0 35140.79864
19358.25 0 34269.56309
19723.499963 0 34269.56309
19723.5 0 33097.1937025
20088.749963 0 33097.1937025
20088.75 0 32120.465435
20453.999963 0 32120.465435
20454 0 31170.4312125
20819.249963 0 31170.4312125
20819.25 0 30245.7221075
21184.499963 0 30245.7221075
21184.5 0 29347.70705
21549.749963 0 29347.70705
21549.75 0 28475.0171125
21914.999963 0 28475.0171125
21915 0 27628.336755
22280.249963 0 27628.336755
22280.25 0 26807.6659825
22645.499963 0 26807.6659825
22645.5 0 26012.3203275
23010.749963 0 26012.3203275
23010.75 0 25240.93087
23375.999963 0 25240.93087
23376 0 24494.182067
23741.249963 0 24494.182067
23741.25 0 23772.073922
24106.499963 0 23772.073922
24106.5 0 23072.55304575
24471.749963 0 23072.55304575
24471.75 0 22396.3039015
24836.999963 0 22396.3039015
24837 0 21742.642026
25202.249963 0 21742.642026
25202.25 0 21110.19849425
25567.499963 0 21110.19849425
25567.5 0 20499.65776875
25932.749963 0 20499.65776875
25932.75 0 19909.650924
26297.999963 0 19909.650924
26298 0 19338.809035
26663.249963 0 19338.809035
26663.25 0 18789.1854895
27028.499963 0 18789.1854895
27028.5 0 18258.04243675
27393.749963 0 18258.04243675
27393.75 0 17745.37987675
27758.999963 0 17745.37987675
27759 0 17251.19780975
28124.249963 0 17251.19780975
28124.25 0 16774.12731
28489.499963 0 16774.12731
28489.5 0 16314.8528405
28854.749963 0 16314.8528405
28854.75 0 15872.00547575
29219.999963 0 15872.00547575
29220 0 15445.5852155
29585.249963 0 15445.5852155
29585.25 0 15034.9075975
29950.499963 0 15034.9075975
29950.5 0 14639.28815875
30315.749963 0 14639.28815875
30315.75 0 14258.04243675
30680.999963 0 14258.04243675
30681 0 13891.854894
31046.249963 0 13891.854894
31046.25 0 13538.67214225
31411.499963 0 13538.67214225
31411.5 0 13199.17864475
31776.749963 0 13199.17864475
31776.75 0 12872.00547575
35064 0 10434.6338125
37620.75 0 9041.7522245
40177.5 0 7967.1457905
46752 0 6171.800137
55518 0 4980.8350445
68667 0 4258.7268995
87659.999963 0 3816.56399725
106287.74996 0 3440.79397675
124915.49996 0 3028.74743325
143543.24996 0 2561.943874
162171 0 2030.11635865
180798.75 0 1484.599589325
199426.5 0 977.412731
218054.25 0 568.788501025
243256.49996 0 225.8726899375
268093.5 0 69.130732375
344430.75 0 0.0
380955.74996 0 0.684462696775
380955.75 0 0.0
384242.99996 0 0.0
