0 0 81.986392535
365.2499635 0 81.986392535
365.25 0 84.7325958775
730.4999635 0 84.7325958775
730.5 0 87.3557744
1095.7499635 0 87.3557744
1095.75 0 89.8456479875
1460.9999635 0 89.8456479875
1461 0 92.197246865
1826.2499635 0 92.197246865
1826.25 0 94.4058735775
2191.4999635 0 94.4058735775
2191.5 0 96.46880506
2556.7499635 0 96.46880506
2556.75 0 98.38604142
2921.9999635 0 98.38604142
2922 0 100.15758277
3287.2499635 0 100.15758277
3287.25 0 101.7847907575
3652.4999635 0 102.331096175
3652.5 0 103.8226142925
4017.7499635 0 103.8226142925
4017.75 0 105.1751845525
4382.9999635 0 105.1751845525
4383 0 106.3888069125
4748.2499635 0 106.3888069125
4748.25 0 107.4682725125
5113.4999635 0 107.4682725125
5113.5 0 108.41495024
5478.7499635 0 108.41495024
5478.75 0 109.233631005
5843.9999635 0 109.233631005
5844 0 109.92842163
6209.2499635 0 109.92842163
6209.25 0 110.500006365
6574.4999635 0 110.500006365
6574.5 0 110.9538606425
6939.7499635 0 110.9538606425
6939.75 0 111.2927221075
8400.749963 0 111.65357132
9496.499963 0 111.1006282675
9496.5 0 110.7296750175
9861.749963 0 110.7296750175
9861.75 0 110.270421355
10226.999963 0 110.270421355
10227 0 109.7269738525
10592.249963 0 109.7269738525
10592.25 0 109.103439015
10957.499963 0 109.103439015
10957.5 0 108.401869815
11322.749963 0 108.401869815
11322.75 0 107.62774189
11687.999963 0 107.62774189
11688 0 106.7851615325
12053.249963 0 106.7851615325
12053.25 0 105.8761818625
12418.499963 0 105.8761818625
12418.5 0 104.9042249825
12783.749963 0 104.9042249825
12783.75 0 103.8699748125
13148.999963 0 103.8699748125
13149 0 102.7706930875
13514.249963 0 102.7706930875
13514.25 0 101.596796305
13879.499963 0 101.596796305
13879.5 0 100.33391013
14244.749963 0 100.33391013
14244.75 0 98.9662908275
14609.999963 0 98.9662908275
14610 0 97.4768260775
14975.249963 0 97.4768260775
14975.25 0 95.8579867225
15340.499963 0 95.8579867225
15340.5 0 94.1042974
15705.749963 0 94.1042974
15705.75 0 92.2253414775
16070.999963 0 92.2253414775
16071 0 90.2307031475
16436.249963 0 90.2307031475
16436.25 0 88.1416023275
16801.499963 0 88.1416023275
16801.5 0 85.7778716575
17166.749963 0 85.7778716575
17166.75 0 83.300370935
17531.999963 0 83.300370935
17532 0 80.5555209125
17897.249963 0 80.5555209125
17897.25 0 79.43096271
18262.499963 0 79.43096271
18262.5 0 75.4670671775
18627.749963 0 75.4670671775
18627.75 0 73.517387935
18992.999963 0 73.517387935
18993 0 71.4182079375
19358.249963 0 71.4182079375
19358.25 0 69.2909895825
19723.499963 0 69.2909895825
19723.5 0 67.1842560675
20088.749963 0 67.1842560675
20088.75 0 66.34360978
20453.999963 0 66.34360978
20454 0 63.0745128
20819.249963 0 63.0745128
20819.25 0 61.1086362775
21184.499963 0 61.1086362775
21184.5 0 59.1995744
21549.749963 0 59.1995744
21549.75 0 57.348011225
21914.999963 0 57.348011225
21915 0 55.553946955
22280.249963 0 55.553946955
22280.25 0 53.8166967825
22645.499963 0 53.8166967825
22645.5 0 52.13694497
23010.749963 0 52.13694497
23010.75 0 49.8174052475
23375.999963 0 49.8174052475
23376 0 48.270832335
23741.249963 0 48.270832335
23741.25 0 46.776915095
24106.499963 0 46.776915095
24106.5 0 45.335653395
24471.749963 0 45.335653395
24471.75 0 43.94502193
24836.999963 0 43.94502193
24837 0 42.6043457375
25202.249963 0 42.6043457375
25202.25 0 41.311599445
25567.499963 0 41.311599445
25567.5 0 40.0647578225
25932.749963 0 40.0647578225
25932.75 0 38.8638208
26297.999963 0 38.8638208
26298 0 37.7067632125
26663.249963 0 37.7067632125
26663.25 0 36.5915598275
27028.499963 0 36.5915598275
27028.5 0 35.5182104375
27393.749963 0 35.5182104375
27393.75 0 34.484690085
27758.999963 0 34.484690085
27759 0 33.48964843
28124.249963 0 33.48964843
28124.25 0 32.52430998
28489.499963 0 32.52430998
28489.5 0 31.6129759175
28854.749963 0 31.6129759175
28854.75 0 30.7151442025
29219.999963 0 30.7151442025
29220 0 29.8645663425
29585.249963 0 29.8645663425
29585.25 0 29.04099135
29950.499963 0 29.04099135
29950.5 0 28.2511693575
30315.749963 0 28.2511693575
30315.75 0 27.488350095
30680.999963 0 27.488350095
30681 0 26.7592839
31046.249963 0 26.7592839
31046.25 0 26.0504698375
31411.499963 0 26.0504698375
31411.5 0 25.375408705
31776.749963 0 25.375408705
31776.75 0 24.72059970575
32141.999963 0 24.72059970575
32142 0 24.09954350075
32507.249963 0 24.09954350075
32507.25 0 23.49198896675
32872.499963 0 23.49198896675
32872.5 0 22.91143676175
33237.749963 0 22.91143676175
33237.75 0 22.3511364895
33602.999963 0 22.3511364895
33603 0 21.8178385465
33968.249963 0 21.8178385465
33968.25 0 21.304792401
34333.499963 0 21.304792401
34333.5 0 20.79849746225
34698.749963 0 20.79849746225
34698.75 0 20.3259549795
35063.999963 0 20.3259549795
35064 0 19.8669138975
35429.249963 0 19.8669138975
35429.25 0 19.42137428375
35794.499963 0 19.42137428375
35794.5 0 18.99608626525
36159.749963 0 18.99608626525
36159.75 0 18.584299715
36524.999963 0 18.584299715
36525 0 18.18601429575
36890.249963 0 18.18601429575
36890.25 0 17.8079806065
37255.499963 0 17.8079806065
37255.5 0 17.43669778625
37620.749963 0 17.43669778625
37620.75 0 17.08566649375
37985.999963 0 17.08566649375
37986 0 16.748136467
38351.249963 0 16.748136467
38351.25 0 16.4173571745
38716.499963 0 16.4173571745
38716.5 0 16.100079148
39081.749963 0 16.100079148
39081.75 0 15.79630225225
39446.999963 0 15.79630225225
39447 0 15.499276023
39812.249963 0 15.499276023
39812.25 0 15.215750925
40177.499963 0 15.215750925
40177.5 0 14.9389766285
40542.749963 0 14.9389766285
40542.75 0 14.6824535895
40907.999963 0 14.6824535895
40908 0 14.41918076125
43464.75 0 12.866543759
