0 0 4258978.2335
365.2499635 0 4258978.2335
365.25 0 4146052.8575
730.4999635 0 4146052.8575
730.5 0 4050218.70325
1095.7499635 0 4050218.70325
1095.75 0 3959782.7765
1460.9999635 0 3959782.7765
1461 0 3881164.11
1826.2499635 0 3881164.11
1826.25 0 3801340.33325
2191.4999635 0 3801340.33325
2191.5 0 3732489.42475
2556.75 0 3669599.9305
4382.9999635 0 3466733.689
5843.9999635 0 3316876.06875
7304.9999635 0 3183600.77325
8035.499963 0 3113776.8525
8400.749963 0 3077323.147
8765.999963 0 3039978.6555
10227 0 2846198.4315
11688 0 2695381.50325
14610 0 2442877.9228
18262.5 0 2213589.037125
20088.75 0 2110203.599075
21914.999963 0 2024071.4415
25567.499963 0 1798908.140225
28854.75 0 1583749.05135
32872.5 0 1376538.5148
36890.25 0 1203109.32565
42368.999963 0 1026391.08035
47482.5 0 881809.654375
53691.75 0 759429.357325
59901 0 668104.038325
65745 0 604106.776175
71589 0 555373.032175
77433 0 518343.600275
83277 0 490006.844625
88025.249963 0 473305.954825
92408.249963 0 459753.593425
96791.25 0 447843.9425
101174.25 0 438945.92745
110305.49996 0 425872.68995
119071.5 0 416906.2286
151944 0 403559.206025
184816.5 0 401026.69405
217689 0 402190.280625
234125.25 0 403696.098575
250561.49996 0 406023.271725
316306.49996 0 415742.642025
381686.25 0 407993.660875
384242.99996 0 407939.767275
