0 0 20523045.04775
365.25 0 19625204.173
2921.9999635 0 19061478.63875
3652.4999635 0 19198491.93475
4017.7499635 0 19322912.60025
5113.4999635 0 19903353.86725
6209.2499635 0 20718754.278
7304.9999635 0 21611362.08075
9131.25 0 23072758.38475
10957.499963 0 23584531.143
11322.749963 0 23634496.92
11687.999963 0 23648186.17375
12418.499963 0 23574948.66525
13148.999963 0 23377138.946
13514.249963 0 23238877.48125
14244.749963 0 22901437.37175
15705.749963 0 22046543.4635
17166.749963 0 21022867.196
18627.749963 0 19926078.02875
21184.5 0 17747433.265
22645.5 0 16750855.57825
24106.5 0 15811772.7585
25567.5 0 14936344.96925
26298 0 14524298.42575
27028.5 0 14127994.52425
28124.249963 0 13747433.265
28854.749963 0 13383299.11025
30315.75 0 12531827.5155
31411.499963 0 12213552.3615
32141.999963 0 11905544.14775
33602.999963 0 11318275.154
35429.249963 0 10633812.45725
36890.249963 0 10121834.36
39812.25 0 9071868.58325
42003.75 0 8446954.141
44195.25 0 7877481.17725
46386.75 0 7360027.3785
48578.249963 0 6965092.4025
52961.249963 0 6138261.46475
56979 0 5457905.54425
62823 0 4731690.62275
68667 0 4166324.43525
80355 0 3374401.09525
90947.25 0 2925159.87375
101539.5 0 2651524.7125
112131.75 0 2500341.286
122724 0 2427827.96815
155231.25 0 2373100.9359
187738.49996 0 2338896.54075
252387.74996 0 2236967.4432
317037 0 2136406.521425
381686.25 0 2005061.644025
384242.99996 0 2006160.164275
