0 0 12745414.77725
730.4999635 0 12671731.6905
1826.2499635 0 12314989.733
1826.25 0 12045516.76925
2191.4999635 0 12045516.76925
2191.5 0 11708692.67625
2556.7499635 0 11708692.67625
2556.75 0 11323340.178
2921.9999635 0 11323340.178
2922 0 10909103.35375
3287.2499635 0 10909103.35375
3287.25 0 10482614.6475
3652.4999635 0 10482614.6475
3652.5 0 10056741.9575
4017.7499635 0 10056741.9575
4017.75 0 9640246.4065
4382.9999635 0 9640246.4065
4383 0 9239151.26625
4748.2499635 0 9239151.26625
4748.25 0 8856673.51125
5113.4999635 0 8856673.51125
5113.5 0 8494729.63725
5478.7499635 0 8494729.63725
5478.75 0 8153798.768
5843.9999635 0 8153798.768
5844 0 7833949.34975
6209.2499635 0 7833949.34975
6209.25 0 7534223.13475
6574.4999635 0 7534223.13475
6574.5 0 7253935.6605
6939.7499635 0 7253935.6605
6939.75 0 6991991.7865
7304.9999635 0 6991991.7865
7305 0 6747159.47975
7670.2499635 0 6747159.47975
7670.25 0 6518480.49275
8035.499963 0 6518480.49275
8035.5 0 6304585.9
8400.749963 0 6304585.9
8400.75 0 6104722.7925
8765.999963 0 6104722.7925
8766 0 5917522.245
9131.249963 0 5917522.245
9131.25 0 5742368.241
9496.499963 0 5742368.241
9496.5 0 5578234.08625
10592.249963 0 5279808.3505
10957.499963 0 5144147.844
11322.749963 0 5016632.4435
12783.75 0 4482614.6475
14975.25 0 4012799.4525
16071 0 3823819.30175
17166.75 0 3643684.5875
18262.499963 0 3539493.4975
18992.999963 0 3433622.25
20453.999963 0 3247227.926
21915 0 3043737.16625
23376 0 2898973.306
25567.499963 0 2739014.37375
27393.75 0 2573921.97125
29585.249963 0 2455030.800825
31411.5 0 2330253.2512
33602.999963 0 2238740.58865
35429.25 0 2141204.65435
39447 0 1991786.44765
43464.749963 0 1882956.87885
47117.249963 0 1795071.868575
54422.25 0 1663381.245725
62092.499963 0 1585215.60575
65745 0 1555099.2471
69397.5 0 1533880.9035
75606.75 0 1506346.896075
81816 0 1488568.85735
88025.25 0 1475577.213675
94234.5 0 1466004.423575
119071.5 0 1433867.19975
131490 0 1413354.07815
143908.5 0 1383268.166475
156327 0 1344977.00615
168745.49996 0 1296429.28505
177511.49996 0 1253351.729675
185912.24996 0 1207539.09145
194312.99996 0 1156940.058175
202713.74996 0 1102238.400575
211114.49996 0 1044117.889375
219515.24996 0 983262.2953
227915.99996 0 919671.61835
236316.74996 0 856764.7121
244717.5 0 790438.952275
253118.25 0 726848.275325
261519 0 665308.910525
269919.75 0 605137.08715
278320.5 0 547700.346675
286721.25 0 491631.14765
295122 0 439664.572925
303522.75 0 389749.310375
323246.24996 0 289235.01455
342604.5 0 205131.2159875
381686.25 0 90257.735035
384242.99996 0 90349.075975
