0 0 2.81480555425e-11
3287.2499635 0 4.89750444075e-07
26663.249963 0 2645.1904555
31411.499963 0 12910.984263
35794.499963 0 36981.1678575
40907.999963 0 85314.877
44195.249963 0 124098.9722975
47482.499963 0 165067.74955
50769.749963 0 205990.6560125
53691.75 0 245203.33511
58805.249963 0 297283.797775
63553.5 0 347269.26615
70127.999963 0 400849.08745
76337.25 0 451594.504725
84007.5 0 506461.446725
91677.75 0 559829.030075
95695.499963 0 585468.747775
99348 0 614155.107525
103365.74996 0 640890.2471
107018.24996 0 668275.793375
111401.24996 0 702370.798525
115784.24996 0 737629.689375
120167.24996 0 774257.857525
124550.24996 0 812186.83915
129663.74996 0 858263.020775
134777.24996 0 905913.871325
139890.74996 0 955207.85465
145004.24996 0 1005665.7237
150117.74996 0 1057287.47845
152674.49996 0 1083372.2113
153039.74996 0 1087069.26005
153404.99996 0 1090834.77265
153770.24996 0 1094600.285275
154865.99996 0 1105896.823125
164362.5 0 1207839.5192
174224.24996 0 1305537.4556
183720.75 0 1404262.349975
192852 0 1491074.531725
201983.25 0 1571115.6742
208192.5 0 1621218.3436
214401.75 0 1667077.344275
220976.25 0 1710746.06435
227550.75 0 1749555.09925
239604 0 1807871.321025
250926.75 0 1844353.18275
257501.25 0 1855030.800825
264075.74996 0 1857015.74265
270650.24996 0 1849418.2067
276859.49996 0 1835044.490075
281972.99996 0 1815879.534575
287086.49996 0 1791923.340175
294026.24996 0 1750855.578375
300600.74996 0 1704312.115
307175.24996 0 1650924.02465
313384.49996 0 1595771.05795
319958.99996 0 1531419.929925
326533.49996 0 1463645.86955
337125.74996 0 1346581.58345
347352.75 0 1226094.365
368172 0 985119.9281
381686.25 0 835880.077975
384242.99996 0 835728.952775
