0 0 1.451385060725
16801.499963 0 719334.21185
20819.249963 0 2865043.92925
24471.749963 0 7530863.49125
27758.999963 0 14929461.75275
30680.999963 0 24008219.9425
33603 0 36288886.3525
36525 0 48205898.67
37986 0 54214781.1525
39447 0 60139474.9425
40177.5 0 63047064.9625
40908 0 65908111.64
41273.249963 0 65908111.64
41273.25 0 67318101.15
41638.499963 0 67318101.15
41638.5 0 68714401.4425
42003.749963 0 68714401.4425
42003.75 0 70094959.135
42368.999963 0 70094959.135
42369 0 71460458.685
43099.499963 0 72808162.2525
43464.749963 0 74140123.2175
44195.25 0 78026492.3625
45290.999963 0 80524090.2875
46021.5 0 84120932.4625
47117.249963 0 86417983.335
47847.75 0 89705449.17
48943.499963 0 91792370.54
49674 0 94762930.965
54056.999963 0 104049696.83
58074.75 0 111499369.5675
67571.25 0 120020533.88
80354.999963 0 121375770.02
95695.5 0 116878850.1025
111036 0 112292950.035
128933.24996 0 110540725.53
145734.74996 0 112176591.375
162536.24996 0 115181382.615
179337.74996 0 118473648.185
195773.99996 0 121800136.8925
214766.99996 0 125947980.835
233394.74996 0 130547570.1575
252022.49996 0 135797399.0425
270650.24996 0 141817526.615
284529.75 0 147019327.7825
298409.25 0 152358018.4575
312288.75 0 158107377.645
326168.25 0 163856736.8325
353927.25 0 175218565.7
381686.25 0 185143054.775
384242.99996 0 185147159.48
