0 0 47410.693095
1095.7499635 0 47118.1382625
1460.9999635 0 46788.911705
1461 0 46034.29158
1826.2499635 0 46034.29158
1826.25 0 44746.7488025
2191.4999635 0 44746.7488025
2191.5 0 42979.1238875
2556.7499635 0 42979.1238875
2556.75 0 40888.2272425
2921.9999635 0 40888.2272425
2922 0 38646.885695
3287.2499635 0 38646.885695
3287.25 0 36391.5126625
3652.4999635 0 36391.5126625
3652.5 0 34212.8678975
4017.7499635 0 34212.8678975
4017.75 0 32161.5331975
4382.9999635 0 32161.5331975
4383 0 30258.7269
4748.2499635 0 30258.7269
4748.25 0 28511.293635
5113.4999635 0 28511.293635
5113.5 0 26915.126625
5478.7499635 0 26915.126625
5478.75 0 25462.01232
5843.9999635 0 25462.01232
5844 0 24139.63039025
6209.2499635 0 24139.63039025
6209.25 0 22937.7138945
6574.4999635 0 22937.7138945
6574.5 0 21843.2580425
6939.7499635 0 21843.2580425
6939.75 0 20847.3648185
7304.9999635 0 20847.3648185
7305 0 19939.08282
7670.2499635 0 19939.08282
7670.25 0 19108.82956875
8035.499963 0 19108.82956875
8035.5 0 18351.1293635
8400.749963 0 18351.1293635
8400.75 0 17656.39972625
8765.999963 0 17656.39972625
8766 0 17019.84941825
9131.249963 0 17019.84941825
9131.25 0 16435.31827525
9496.499963 0 16435.31827525
9496.5 0 15898.699521
9861.749963 0 15898.699521
9861.75 0 15405.2019165
10226.999963 0 15405.2019165
10227 0 14950.03422325
10592.249963 0 14950.03422325
10592.25 0 14531.14305275
10957.499963 0 14531.14305275
10957.5 0 14145.10609175
11688 0 13459.95893225
12418.499963 0 13156.7419575
13514.25 0 12158.79534575
14609.999963 0 11767.96714575
15340.5 0 11285.4209445
16436.249963 0 11016.42710475
17166.75 0 10645.78251075
18262.499963 0 10437.37166325
18992.999963 0 10217.63761575
20454 0 9689.25393575
21549.749963 0 9467.488022
22280.249963 0 9237.50855575
23741.249963 0 8763.175907
25567.499963 0 8164.95551
25932.749963 0 8047.227926
26297.999963 0 7930.86926775
27028.499963 0 7703.62765225
28489.5 0 7169.062286
29950.5 0 6780.971937
32142 0 6268.30937725
34333.5 0 5836.4134155
36525 0 5477.07049975
38716.5 0 5180.01368925
41273.25 0 4901.43737175
43829.999963 0 4711.156742
48578.249963 0 4418.20670775
53326.5 0 4232.03285425
58074.75 0 4135.523614
65744.999963 0 4056.96087375
73050 0 4030.3152905
80720.249963 0 4022.1166495
88025.249963 0 4019.383769
117610.5 0 4011.185128
147560.99996 0 3966.7758225
155231.24996 0 3936.71413875
162536.24996 0 3895.03771325
169841.24996 0 3836.280786
177146.24996 0 3757.710476
184451.24996 0 3654.544243
191756.24996 0 3526.09886675
195408.74996 0 3451.62787725
199061.24996 0 3371.007907
206000.99996 0 3198.83644525
213305.99996 0 2995.2368595
220245.74996 0 2782.7554125
234490.49996 0 2313.383213025
248735.25 0 1822.8311909
262980 0 1382.154235075
277224.75 0 1008.43284775
291469.5 0 711.2321101
314115 0 388.069009175
336760.49996 0 206.3324661425
381686.25 0 54.6576069275
384242.99996 0 54.7570157475
