0 0 699369602.875
1460.9999635 0 692637919.225
4748.2499635 0 678487337.45
7670.2499635 0 661854893.9
9861.749963 0 636639288.15
11688 0 604223134.85
15705.75 0 553018480.5
19358.25 0 522696783.025
23010.749963 0 502183436.0
26663.249963 0 479746748.8
29950.499963 0 453935660.5
33237.75 0 413470225.875
36525 0 370704996.575
39812.25 0 328204830.175
41638.499963 0 310395212.675
43099.5 0 289416551.025
45291 0 266281844.225
47482.5 0 245399006.8175
49674 0 226624302.45
51865.5 0 209855062.3125
53691.749963 0 199725072.35
55152.75 0 188020827.1925
56978.999963 0 179465092.4275
58439.999963 0 171593816.4425
61727.249963 0 155714372.72
64649.25 0 142162088.8525
69397.499963 0 127309333.3
73780.499963 0 115057521.1175
78163.5 0 104174626.4975
82546.5 0 95892675.245
88390.5 0 86994711.0875
94234.5 0 79807893.885
105922.5 0 69404120.4125
123089.25 0 60300818.6225
140256 0 55304269.52
200887.49996 0 49828599.27
261153.74996 0 47364547.6575
321420 0 42504890.3125
381686.25 0 34291384.9375
384242.99996 0 34291581.11
