0 0 4.82350554625e-19
63188.249963 0 6.66266418625e-07
130394.24996 0 0.000284534710875
143908.49996 0 0.000544890177275
157057.49996 0 0.000968623550475
170206.49996 0 0.001643996615925
176780.99996 0 0.002109066485325
183355.49996 0 0.0026803577095
188834.24996 0 0.00325130606275
193947.74996 0 0.0038734793045
199061.24996 0 0.0045933707065
204174.74996 0 0.00542339218975
209653.49996 0 0.00645063292175
214766.99996 0 0.00755412810575
219880.49996 0 0.00881452093975
224993.99996 0 0.01024977785025
229376.99996 0 0.01163428989125
233759.99996 0 0.01317446524775
238142.99996 0 0.01488470449025
242160.74996 0 0.01661414449425
249830.99996 0 0.02038846558125
253848.74996 0 0.02263701188275
257501.24996 0 0.024858814267
261518.99996 0 0.0275105765575
265536.74996 0 0.0303954909475
269554.49996 0 0.0335300152375
273206.99996 0 0.03661036595
277224.74996 0 0.040267425245
280877.24996 0 0.043847681495
288182.24996 0 0.051775538705
295487.24996 0 0.0607697239125
302426.99996 0 0.0703227884225
306444.74996 0 0.0763093115125
310097.24996 0 0.0820352528425
313749.74996 0 0.08803549076
314845.49996 0 0.0898938501625
315210.74996 0 0.0905178749075
315575.99996 0 0.091135042235
317402.24996 0 0.0943031678575
325072.49996 0 0.1083265810525
332377.49996 0 0.12272715206
340412.99996 0 0.13969239619
348448.49996 0 0.1574537987675
364884.74996 0 0.19740588638
381686.25 0 0.2429158110875
384242.99996 0 0.2429158110875
