0 0 0.09285692541
365.2499635 0 0.09285692541
365.25 0 0.11201425562
730.4999635 0 0.11201425562
730.5 0 0.132946693935
1095.7499635 0 0.132946693935
1095.75 0 0.1556853778025
1460.9999635 0 0.1556853778025
1461 0 0.179979907415
1826.2499635 0 0.179979907415
1826.25 0 0.2055078220225
2191.4999635 0 0.2055078220225
2191.5 0 0.2318781585
2556.7499635 0 0.2318781585
2556.75 0 0.2586426745
2921.9999635 0 0.2586426745
2922 0 0.28530932995
3287.2499635 0 0.28530932995
3287.25 0 0.311358711225
3652.4999635 0 0.311358711225
3652.5 0 0.336257717875
4017.7499635 0 0.336257717875
4017.75 0 0.359483514575
4382.9999635 0 0.359548254625
4383 0 0.3806071184
4748.2499635 0 0.3806071184
4748.25 0 0.399039698825
5113.4999635 0 0.399039698825
5113.5 0 0.414456536625
5478.7499635 0 0.414456536625
5478.75 0 0.426540725525
5843.9999635 0 0.426540725525
5844 0 0.4350622861
6209.2499635 0 0.4350622861
6209.25 0 0.4398863792
6939.7499635 0 0.440974674875
6939.75 0 0.438384668025
7304.9999635 0 0.438384668025
7305 0 0.432265571525
7670.2499635 0 0.432265571525
7670.25 0 0.42284873375
8035.499963 0 0.42284873375
8035.5 0 0.4104312115
8400.749963 0 0.4104312115
8400.75 0 0.395373032175
8765.999963 0 0.395373032175
8766 0 0.37805612595
9131.249963 0 0.37805612595
9131.25 0 0.3589117043
9496.499963 0 0.3589117043
9496.5 0 0.338357289525
9861.749963 0 0.338357289525
9861.75 0 0.3167582287
10226.999963 0 0.3167582287
10227 0 0.29463367205
10592.249963 0 0.29463367205
10592.25 0 0.27230381485
10957.499963 0 0.27230381485
10957.5 0 0.250090294625
11322.749963 0 0.250090294625
11322.75 0 0.2283010622275
11687.999963 0 0.2283010622275
11688 0 0.2071893216625
12053.249963 0 0.2071893216625
12053.25 0 0.1869466867875
12418.499963 0 0.1869466867875
12418.5 0 0.167764771455
12783.749963 0 0.167764771455
12783.75 0 0.1497256958875
13148.999963 0 0.1497256958875
13149 0 0.1329321103625
13514.249963 0 0.1329321103625
13514.25 0 0.1174319183425
13879.499963 0 0.1174319183425
13879.5 0 0.1032182764775
14244.749963 0 0.1032182764775
14244.75 0 0.09029802812
14609.999963 0 0.09029802812
14610 0 0.078623269805
14975.249963 0 0.078623269805
14975.25 0 0.0681597847725
15340.499963 0 0.0681597847725
15340.5 0 0.05881860945
15705.749963 0 0.05881860945
15705.75 0 0.05054499702
16070.999963 0 0.05054499702
16071 0 0.0432568272625
16436.249963 0 0.0432568272625
16436.25 0 0.0368651366025
16801.499963 0 0.0368651366025
16801.5 0 0.030827558405
17166.749963 0 0.030827558405
17166.75 0 0.02651973039
17531.999963 0 0.02651973039
17532 0 0.02187135262375
17897.249963 0 0.02187135262375
17897.25 0 0.018169099254
18262.499963 0 0.018169099254
18262.5 0 0.01420251196875
18992.999963 0 0.0121509576955
19358.249963 0 0.011230218887
19358.25 0 0.008431009522
19723.499963 0 0.008431009522
19723.5 0 0.00698706227425
20088.749963 0 0.00698706227425
20088.75 0 0.00578263234275
21184.499963 0 0.00393492733375
21915 0 0.00218302925125
24471.749963 0 0.0006706484847
24836.999963 0 0.000554311502675
25202.249963 0 0.0004516612244
25567.5 0 0.000307950834825
26663.25 0 0.00017108379712
31411.5 0 1.36867037695e-05
35429.25 0 0.0
380955.74996 0 0.0
381686.25 0 6.84335188475e-06
384242.99996 0 6.84462696775e-06
