0 0 171677823.4175
2556.7499635 0 173095140.315
6574.4999635 0 168529089.665
8035.499963 0 162891854.895
8035.5 0 160826146.475
8400.749963 0 160826146.475
8400.75 0 158586584.53
8765.999963 0 158586584.53
8766 0 156225188.2275
9131.249963 0 156225188.2275
9131.25 0 153788501.0275
9496.499963 0 153788501.0275
9496.5 0 151318275.155
9861.749963 0 151318275.155
9861.75 0 148850787.1325
10226.999963 0 148850787.1325
10227 0 146413415.47
10592.249963 0 146413415.47
10592.25 0 144030800.8225
10957.499963 0 144030800.8225
10957.5 0 141721423.6825
11322.749963 0 141721423.6825
11322.75 0 139497604.38
11687.999963 0 139497604.38
11688 0 137367556.4675
12053.249963 0 137367556.4675
12053.25 0 135335386.7225
12418.499963 0 135335386.7225
12418.5 0 133403832.99
12783.749963 0 133403832.99
12783.75 0 131570841.89
15705.75 0 119808350.445
18627.75 0 110777572.205
21915 0 103983572.895
26297.999963 0 99192334.0175
30315.749963 0 92950034.2225
32872.499963 0 87111567.42
35063.999963 0 81478439.425
39447 0 69308692.675
42734.249963 0 62553045.86
45656.25 0 55824777.55
52230.75 0 45044490.075
59535.75 0 36440793.9775
69032.249963 0 29131217.2175
78163.5 0 24141401.11125
94599.75 0 19247411.3765
105922.5 0 17604673.56325
117245.25 0 16810683.62025
139890.75 0 16358930.72175
162536.25 0 16208346.42225
207827.24996 0 15866109.37775
298043.99996 0 14764106.095
340047.74996 0 13573121.1805
381686.25 0 11512854.17325
384242.99996 0 11512662.56
