0 0 0.0
6939.7499635 0 0.0
6939.75 0 1.368912220475e-22
21184.499963 0 5.3356899275e-07
74876.249963 0 209.6954495825
128202.74996 0 2481.6325189
144638.99996 0 3995.5125435
161075.24996 0 6246.75713575
177511.49996 0 9707.6410115
185546.99996 0 12036.84515475
193582.49996 0 14914.98309825
204905.24996 0 20125.7474655
210749.24996 0 23457.67981025
216227.99996 0 27050.3899325
222071.99996 0 31452.1271775
227550.74996 0 36183.0878125
233029.49996 0 41573.17968
238508.24996 0 47705.9064275
247274.24996 0 59289.6416375
255674.99996 0 72778.2182025
260057.99996 0 80889.0231075
264440.99996 0 89814.330785
268823.99996 0 99636.2759675
272841.74996 0 109478.7548325
277224.74996 0 121224.021685
281242.49996 0 132969.2885375
285260.24996 0 145720.70587
289277.99996 0 159560.40842
296948.24996 0 189258.9590425
300965.99996 0 206671.5224875
304618.49996 0 223714.4796325
311923.49996 0 261489.61235
318863.24996 0 302331.10845
325802.99996 0 348483.983975
332377.49996 0 397518.4197
345161.24996 0 509173.744975
357944.99996 0 644626.967825
370363.49996 0 801300.479125
381686.25 0 972826.83095
384242.99996 0 972826.83095
