0 0 1251.581366075
365.2499635 0 2045.0499854
365.25 0 3883.9912735
730.4999635 0 3883.9912735
730.5 0 6071.8614855
1095.7499635 0 6071.8614855
1095.75 0 7705.8696185
1460.9999635 0 7705.8696185
1461 0 8724.6251065
5113.4999635 0 12261.382302
8766 0 21608.05870075
10957.5 0 24008.046521
12783.749963 0 22879.287825
14244.749963 0 19493.153787
14244.75 0 18401.17450425
14609.999963 0 18401.17450425
14610 0 17228.12212225
14975.249963 0 17228.12212225
14975.25 0 16158.608778
15340.499963 0 16158.608778
15340.5 0 15035.555343
15705.749963 0 15035.555343
15705.75 0 13958.1588275
16070.999963 0 13958.1588275
16071 0 12968.44966225
17166.749963 0 11136.535907
17166.75 0 10225.53424025
21184.5 0 4210.6548755
25202.25 0 1905.596582225
35064 0 0.0
384242.99996 0 0.0
