0 0 0.0
17166.749963 0 0.0
17166.75 0 5.406452505749999e-23
45291 0 2.1630409386749998e-16
73415.249963 0 3.27838508325e-12
76337.249963 0 5.88160874475e-12
78893.999963 0 9.39033240625e-12
81450.749963 0 1.445216378575e-11
84007.499963 0 2.151102367025e-11
86198.999963 0 2.95171104675e-11
88390.499963 0 3.96626412475e-11
90581.999963 0 5.22611487275e-11
92408.249963 0 6.4848243835e-11
94599.749963 0 8.26932307825e-11
96425.999963 0 1.00001767885e-10
98617.49996 0 1.238522595725e-10
100443.74996 0 1.463735857225e-10
102635.24996 0 1.7661773949e-10
104461.49996 0 2.044871630575e-10
108479.24996 0 2.73992611575e-10
112862.24996 0 3.613280128e-10
116879.99996 0 4.49715812425e-10
119802 0 5.260830353e-10
122724 0 5.956370035e-10
125646 0 6.656078308e-10
128568 0 7.34915783775e-10
130759.5 0 7.85875102e-10
132951 0 8.35583842875e-10
134046.75 0 8.598641778e-10
135142.5 0 8.83720819875e-10
135872.99996 0 8.91579639225e-10
136238.25 0 9.0712643405e-10
136968.74996 0 9.14828077025e-10
137334 0 9.3006051905e-10
138064.49996 0 9.37598151875e-10
138429.75 0 9.52495739875e-10
139160.24996 0 9.59869362575e-10
139525.49996 0 9.671746477e-10
140621.24996 0 9.88748815275e-10
141351.75 0 1.009796783625e-09
142447.5 0 1.030257048975e-09
143543.24996 0 1.043719548225e-09
144638.99996 0 1.0632640903e-09
145369.5 0 1.082330269425e-09
146465.25 0 1.100849748075e-09
147195.74996 0 1.106863453325e-09
147561 0 1.118822526275e-09
148291.49996 0 1.124631218825e-09
148656.75 0 1.136248603975e-09
149387.24996 0 1.141988958975e-09
149752.49996 0 1.147592638875e-09
150848.24996 0 1.16419866585e-09
151943.99996 0 1.180257992375e-09
153770.25 0 1.2110098942e-09
155231.25 0 1.230349423575e-09
156692.25 0 1.249073914925e-09
157422.75 0 1.2580944728e-09
158153.25 0 1.266910017975e-09
158518.49996 0 1.266910017975e-09
158518.5 0 1.2712836218e-09
158883.74996 0 1.2712836218e-09
158883.75 0 1.275657225625e-09
159249 0 1.279894154325e-09
159614.24996 0 1.279894154325e-09
159979.49996 0 1.28406274545e-09
160344.74996 0 1.28829967415e-09
161075.24996 0 1.296568518875e-09
162536.24996 0 1.312559507825e-09
163997.24996 0 1.327867121175e-09
165093 0 1.34483230665e-09
166919.24996 0 1.3589322382e-09
168380.24996 0 1.37255304585e-09
171302.25 0 1.401095140325e-09
174589.49996 0 1.424298425725e-09
177511.5 0 1.4478439425e-09
180433.5 0 1.46646132785e-09
183355.49996 0 1.4810403833e-09
186277.49996 0 1.495550992475e-09
188834.25 0 1.50780287475e-09
194678.25 0 1.525119780975e-09
200522.25 0 1.5325119781e-09
208557.75 0 1.526557152625e-09
216593.24996 0 1.50438056125e-09
221341.49996 0 1.483367556475e-09
225724.49996 0 1.459548254625e-09
230107.49996 0 1.4320328542e-09
234490.49996 0 1.4013689254e-09
239238.74996 0 1.36488706365e-09
243986.99996 0 1.3257357974e-09
248735.24996 0 1.28432580425e-09
253118.24996 0 1.24455852155e-09
259327.49996 0 1.1832350542e-09
265171.49996 0 1.126835253e-09
266997.74996 0 1.109014008325e-09
267728.24996 0 1.101844542075e-09
268093.49996 0 1.09829394925e-09
268458.74996 0 1.09474335645e-09
271380.74996 0 1.065928930175e-09
277224.74996 0 1.008163516375e-09
283433.99996 0 9.46779229125e-10
289277.99996 0 8.8928693785e-10
300966 0 7.732781458e-10
314114.99996 0 6.5610858305e-10
326898.75 0 5.4433319015e-10
353927.25 0 3.495968306e-10
381686.25 0 2.0484189293e-10
384242.99996 0 2.05338809035e-10
