0 0 54.098304535
365.2499635 0 1475.919046625
730.4999635 0 2243.53453785
730.5 0 3303.45365525
1095.7499635 0 3303.45365525
1095.75 0 4744.893638
1460.9999635 0 4744.893638
1461 0 6662.70949925
1826.2499635 0 6662.70949925
1826.25 0 9162.2630425
2191.4999635 0 9162.2630425
2191.5 0 12357.697582
2556.7499635 0 12357.697582
2556.75 0 16370.109256
2921.9999635 0 16370.109256
2922 0 21325.322394
3287.2499635 0 21325.322394
3287.25 0 27350.6512175
3652.4999635 0 27350.6512175
3652.5 0 34571.24654
4017.7499635 0 34571.24654
4017.75 0 43104.91858
4382.9999635 0 43104.91858
4383 0 53056.7080325
4748.2499635 0 53056.7080325
4748.25 0 64512.67479
5113.4999635 0 64512.67479
5113.5 0 77533.911175
5478.7499635 0 77533.911175
5478.75 0 92150.9633475
5843.9999635 0 92150.9633475
5844 0 108357.844535
6209.2499635 0 108357.844535
6209.25 0 126108.8375425
6574.4999635 0 126108.8375425
6574.5 0 145315.365305
6939.7499635 0 145315.365305
6939.75 0 165843.881915
7304.9999635 0 165843.881915
7305 0 187517.3693125
7670.2499635 0 187517.3693125
7670.25 0 210114.724995
8035.499963 0 210114.724995
8035.5 0 233379.4700675
8400.749963 0 233379.4700675
8400.75 0 257003.42165
8765.999963 0 257003.42165
8766 0 280561.38265
9131.249963 0 282271.7317
9131.25 0 305225.188225
9496.499963 0 305225.188225
9496.5 0 326449.692
9861.749963 0 326449.692
9861.75 0 344873.3744
10226.999963 0 344873.3744
10227 0 359625.5989
10592.249963 0 359625.5989
10592.25 0 370232.717325
10957.499963 0 370232.717325
10957.5 0 376633.128
11322.749963 0 376633.128
11322.75 0 379093.7714
11687.999963 0 379093.7714
11688 0 378082.819975
12053.249963 0 378082.819975
12053.25 0 374165.639975
12418.499963 0 374165.639975
12418.5 0 367918.54895
12783.749963 0 367918.54895
12783.75 0 359885.010275
13148.999963 0 359885.010275
13149 0 350542.778925
13514.249963 0 350542.778925
13514.25 0 340298.425725
13879.499963 0 340298.425725
13879.5 0 329490.0753
14244.749963 0 329490.0753
14244.75 0 318377.8234
14609.999963 0 318377.8234
14610 0 307173.16905
14975.249963 0 307173.16905
14975.25 0 296043.805625
15340.499963 0 296043.805625
15340.5 0 285092.402475
15705.749963 0 285092.402475
15705.75 0 274414.7844
16070.999963 0 274414.7844
16071 0 264058.8638
16436.249963 0 264058.8638
16436.25 0 254065.708425
16801.499963 0 254065.708425
16801.5 0 243589.5845925
17166.749963 0 243589.5845925
17166.75 0 233478.46591
17531.999963 0 233478.46591
17532 0 226244.74895
17897.249963 0 226244.74895
17897.25 0 216228.61054
18262.499963 0 216228.61054
18262.5 0 206661.494215
18627.749963 0 206661.494215
18627.75 0 200730.70291
18992.999963 0 200730.70291
18993 0 191909.650925
19358.249963 0 191909.650925
19358.25 0 184852.84052
19723.499963 0 184852.84052
