0 0 1.8137209122e-08
4748.2499635 0 6.772703946e-07
162901.49996 0 602.2143925
210749.24996 0 7418.02988325
230472.74996 0 18097.8672765
246908.99996 0 35741.212585
261153.74996 0 61604.0569775
273937.49996 0 96946.542205
288547.49996 0 156408.63038
302061.74996 0 234561.9139125
314845.49996 0 333182.2945
327629.24996 0 458788.215975
327629.25 0 462795.9022
327994.49996 0 462795.9022
327994.5 0 466824.0011
328359.74996 0 466824.0011
328359.75 0 470865.708425
328724.99996 0 470865.708425
328725 0 474948.241075
329090.24996 0 474948.241075
329090.25 0 479037.577975
329455.49996 0 479037.577975
329455.5 0 483154.131725
329820.74996 0 483154.131725
329820.75 0 487297.902375
330185.99996 0 487297.902375
330186 0 491468.8899
330551.24996 0 491468.8899
330551.25 0 495653.485875
330916.49996 0 495653.485875
330916.5 0 499865.29875
331281.74996 0 499865.29875
331281.75 0 504097.524275
331646.99996 0 504097.524275
331647 0 508356.966675
332012.24996 0 508356.966675
332012.25 0 512636.82175
332377.49996 0 512636.82175
332377.5 0 516943.8937
332742.74996 0 516943.8937
332742.75 0 521271.378325
333107.99996 0 521271.378325
333108 0 525619.2756
333473.24996 0 525619.2756
333473.25 0 529994.389775
333838.49996 0 529994.389775
333838.5 0 534389.9166
334203.74996 0 534389.9166
334203.75 0 538805.8561
334568.99996 0 538805.8561
334569 0 543255.8167
334934.24996 0 543255.8167
334934.25 0 547719.385725
335299.49996 0 547719.385725
335299.5 0 552203.367425
335664.74996 0 552203.367425
335664.75 0 556721.37025
336029.99996 0 556721.37025
336030 0 561246.177275
336395.24996 0 561246.177275
336395.25 0 565811.809625
336760.49996 0 565811.809625
336760.5 0 570391.050425
337125.74996 0 570391.050425
337125.75 0 574990.7039
337490.99996 0 574990.7039
337491 0 579610.770025
337856.24996 0 579610.770025
337856.25 0 584264.85725
338221.49996 0 584264.85725
338221.5 0 588939.35715
338586.74996 0 588939.35715
338586.75 0 593627.465475
338951.99996 0 593627.465475
338952 0 598342.7907
339317.24996 0 598342.7907
339317.25 0 603078.528575
339682.49996 0 603078.528575
339682.5 0 607841.48335
340047.74996 0 607841.48335
340047.75 0 612624.850775
340412.99996 0 612624.850775
340413 0 617435.4351
340778.24996 0 617435.4351
340778.25 0 622252.823625
341143.49996 0 622252.823625
341143.5 0 627111.0375
341508.74996 0 627111.0375
341508.75 0 631976.055575
341873.99996 0 631976.055575
341874 0 636875.094775
342239.24996 0 636875.094775
342239.25 0 641787.7424
342604.49996 0 641787.7424
342604.5 0 646720.8027
342969.74996 0 646720.8027
342969.75 0 651687.8841
343334.99996 0 651687.8841
343335 0 656668.57395
343700.24996 0 656668.57395
343700.25 0 661669.67645
344065.49996 0 661669.67645
344065.5 0 666663.97475
344430.74996 0 666663.97475
344430.75 0 671780.749
344795.99996 0 671780.749
344796 0 676815.872625
345161.24996 0 676815.872625
345161.25 0 681850.996225
345526.49996 0 681850.996225
345526.5 0 687022.204275
345891.74996 0 687022.204275
345891.75 0 692125.3701
346256.99996 0 692125.3701
346257 0 697296.578125
346622.24996 0 697296.578125
346622.25 0 702467.78615
346987.49996 0 702467.78615
346987.5 0 707638.9942
347352.74996 0 707638.9942
347352.75 0 712878.24445
348448.49996 0 723356.744925
348448.5 0 728664.0374
348813.74996 0 728664.0374
348813.75 0 733903.287625
349178.99996 0 733903.287625
349179 0 739278.6223
349544.24996 0 739278.6223
349544.25 0 744585.91475
349909.49996 0 744585.91475
349909.5 0 749961.249425
350274.74996 0 749961.249425
350274.75 0 755336.5841
350639.99996 0 755336.5841
350640 0 760711.91875
351005.24996 0 760711.91875
351005.25 0 766155.29565
351370.49996 0 766155.29565
351370.5 0 771598.672525
351735.74996 0 771598.672525
351735.75 0 777042.0494
352100.99996 0 781656.399725
352101 0 787132.1013
352466.24996 0 787132.1013
352466.25 0 792676.24915
353196.74996 0 798220.397
353196.75 0 803832.9911
353927.24996 0 809377.13895
353927.25 0 814989.73305
354292.49996 0 814989.73305
354292.5 0 820602.327175
354657.74996 0 820602.327175
354657.75 0 826283.36755
355022.99996 0 826283.36755
355023 0 831895.961675
355388.24996 0 831895.961675
355388.25 0 837577.00205
355753.49996 0 837577.00205
355753.5 0 843258.042425
356118.74996 0 843258.042425
