0 0 1.270636939275e-22
23010.749963 0 9.6697249985e-12
35429.249963 0 4.341760069e-09
47482.499963 0 1.209166383275e-07
50039.249963 0 1.971726753775e-07
52595.999963 0 3.05035075675e-07
55152.749963 0 4.5106032585e-07
57344.249963 0 6.11365057475e-07
58074.749963 0 6.72688696275e-07
60266.249963 0 8.82106976325e-07
62092.499963 0 1.0874411116e-06
64283.999963 0 1.373126356175e-06
66110.249963 0 1.6453981219e-06
68666.999963 0 2.080728343625e-06
70858.499963 0 2.50529499975e-06
73049.999963 0 2.977874261e-06
75241.499963 0 3.49815879225e-06
77798.249963 0 4.16466663375e-06
79989.749963 0 4.78527906925e-06
84372.749963 0 6.15442372575e-06
89486.249963 0 7.94058824925e-06
89851.499963 0 8.07485963125e-06
90216.749963 0 8.20974568375e-06
90947.249963 0 8.4819764715e-06
92042.999963 0 8.8956497985e-06
94234.499963 0 9.7397291525e-06
98617.49996 0 1.1476788323e-05
102635.24996 0 1.30938501295e-05
106653 0 1.484088062325e-05
110670.75 0 1.638370387825e-05
116149.49996 0 1.820654374875e-05
121263 0 1.99493497605e-05
126376.5 0 2.12361396305e-05
131855.25 0 2.223545516775e-05
136968.75 0 2.278370978775e-05
141717 0 2.295208761125e-05
146099.99996 0 2.284394250525e-05
148291.49996 0 2.269267624925e-05
150117.74996 0 2.251882272425e-05
152674.49996 0 2.220602327175e-05
154865.99996 0 2.187816564e-05
157057.49996 0 2.149828884325e-05
159248.99996 0 2.10711841205e-05
161805.74996 0 2.05181382615e-05
163997.24996 0 2.00034223135e-05
166553.99996 0 1.9361396304e-05
168745.49996 0 1.878028747425e-05
172032.74996 0 1.78658453115e-05
174954.74996 0 1.69733211565e-05
178241.99996 0 1.600347559125e-05
181163.99996 0 1.513122884075e-05
187373.24996 0 1.3285723979e-05
193217.25 0 1.15043749815e-05
200522.24996 0 9.6513625185e-06
207462 0 7.90482149e-06
215497.5 0 6.251101712e-06
223533 0 4.87857572175e-06
231933.75 0 3.72308765575e-06
240334.5 0 2.81398540875e-06
250926.75 0 1.955388842075e-06
261519 0 1.341813076275e-06
280146.75 0 6.743190841e-07
287451.75 0 5.1051687745e-07
320689.5 0 1.385493664725e-07
384242.99996 0 1.163586584525e-08
