0 0 2588.61316825
365.2499635 0 4229.7236645
365.25 0 8033.158074
730.4999635 0 8033.158074
730.5 0 12558.2730965
1095.7499635 0 12558.2730965
1095.75 0 15937.84959425
1460.9999635 0 15937.84959425
1461 0 18044.9150585
5113.4999635 0 25359.897925
8766 0 44691.3580275
10957.5 0 49655.18733
12783.749963 0 47320.6065275
14244.749963 0 40317.15792
14244.75 0 38058.646975
14609.999963 0 38058.646975
14610 0 35632.45475
14975.249963 0 35632.45475
14975.25 0 33420.4309425
15340.499963 0 33420.4309425
15340.5 0 31097.648685
15705.749963 0 31097.648685
15705.75 0 28869.2974475
16070.999963 0 28869.2974475
16071 0 26822.3076825
17166.749963 0 23033.40803175
17166.75 0 21149.20694075
21184.5 0 8708.78814
25202.25 0 3941.295928
35064 0 0.0
384242.99996 0 0.0
