0 0 6.85022639775e-07
33602.999963 0 0.23155778136
69032.249963 0 13.75871048275
81085.499963 0 22.5114398675
92773.499963 0 31.81086391
104461.49996 0 42.1558825725
116149.49996 0 54.1607056575
124550.24996 0 64.236622365
132585.74996 0 75.334852605
140621.24996 0 88.1462968175
148656.74996 0 102.9708701575
161075.24996 0 130.57265082
167284.49996 0 146.82832616
173128.49996 0 163.809823565
184085.99996 0 200.5254643275
189564.74996 0 221.49213572
195043.49996 0 244.3555308175
200522.24996 0 269.23205505
205635.74996 0 294.368779625
211114.49996 0 323.497525575
216227.99996 0 352.93440355
224263.49996 0 404.84437605
232298.99996 0 467.3540897
237777.74996 0 519.168198925
243256.49996 0 580.58917945
248004.74996 0 642.626424
252752.99996 0 712.812048375
257866.49996 0 797.308692725
262614.74996 0 883.311760225
268458.74996 0 998.0053415
273937.49996 0 1113.45213435
278685.74996 0 1219.244124225
283433.99996 0 1330.03470005
288912.74996 0 1463.69551835
289643.24996 0 1481.97801755
290008.49996 0 1491.15350405
290373.74996 0 1500.328990575
291469.49996 0 1528.0608714
294026.24996 0 1593.52180495
312288.75 0 2095.023768675
330551.25 0 2581.724846
339682.5 0 2800.68446275
348448.5 0 2984.257358
356849.25 0 3129.705681
365615.25 0 3245.0376455
374016 0 3317.59069125
381686.25 0 3349.07597525
384242.99996 0 3349.07597525
