0 0 547.588617
365.2499635 0 547.588617
365.25 0 932.004425775
730.4999635 0 932.004425775
730.5 0 1390.164370925
1095.7499635 0 1390.164370925
1095.75 0 1731.354015
1460.9999635 0 1731.354015
1461 0 1942.604472375
1826.2499635 0 1942.604472375
1826.25 0 2081.102541
2191.4999635 0 2081.102541
2191.5 0 2171.2120138
3287.2499635 0 2282.680484625
4017.7499635 0 2383.262308925
4017.75 0 2456.708598675
4382.9999635 0 2456.708598675
4383 0 2549.3585295
4748.2499635 0 2549.3585295
4748.25 0 2656.1792015
5113.4999635 0 2656.1792015
5113.5 0 2792.76226725
5478.7499635 0 2792.76226725
5478.75 0 2936.8074535
5843.9999635 0 2936.8074535
5844 0 3133.36412775
6209.2499635 0 3133.36412775
6209.25 0 3304.647501
6574.4999635 0 3304.647501
6574.5 0 3490.45911
6939.7499635 0 3490.45911
6939.75 0 3683.946808
7304.9999635 0 3683.946808
7305 0 3879.847343
7670.2499635 0 3879.847343
7670.25 0 4073.1926775
8035.499963 0 4073.1926775
8035.5 0 4253.5810795
8400.749963 0 4253.5810795
8400.75 0 4431.6463185
8765.999963 0 4431.6463185
8766 0 4602.83540625
9131.249963 0 4602.83540625
9131.25 0 4722.4339115
9496.499963 0 4722.4339115
9496.5 0 4857.880341
9861.749963 0 4857.880341
9861.75 0 4964.4192195
11322.749963 0 5097.63178375
12053.249963 0 5018.42509575
12053.25 0 4949.89044525
12418.499963 0 4949.89044525
12418.5 0 4852.64632025
12783.749963 0 4852.64632025
12783.75 0 4690.00032025
13148.999963 0 4690.00032025
13149 0 4546.74812125
13514.249963 0 4546.74812125
13514.25 0 4344.479949
13879.499963 0 4344.479949
13879.5 0 4131.7701275
14244.749963 0 4131.7701275
14244.75 0 3899.8644235
14609.999963 0 3899.8644235
14610 0 3650.892731
14975.249963 0 3650.892731
14975.25 0 3419.75211525
15340.499963 0 3419.70834275
15340.5 0 3181.74863775
15705.749963 0 3181.74863775
15705.75 0 2953.498456
16070.999963 0 2953.498456
16071 0 2743.83624225
16436.249963 0 2743.83624225
16436.25 0 2536.5884815
16801.499963 0 2536.5884815
16801.5 0 2355.808889475
17166.749963 0 2355.808889475
17166.75 0 2162.917460525
17531.999963 0 2162.917460525
17532 0 1993.6984945
17897.249963 0 1993.6984945
17897.25 0 1838.217543275
18262.499963 0 1838.217543275
18262.5 0 1698.039666225
18627.749963 0 1698.039666225
18627.75 0 1578.401223225
18992.999963 0 1578.401223225
18993 0 1437.204895
19358.249963 0 1437.204895
19358.25 0 1321.659116125
20088.749963 0 1241.07129745
20088.75 0 1137.652877925
20453.999963 0 1137.652877925
20454 0 1054.187550825
20819.249963 0 1054.187550825
20819.25 0 969.49970225
21184.499963 0 969.49970225
21184.5 0 890.42640305
21914.999963 0 840.403656225
21915 0 773.5885291
22280.249963 0 773.5885291
22280.25 0 711.986149575
23010.75 0 625.571356275
23741.249963 0 590.874111775
23741.25 0 535.81206415
25202.249963 0 452.770992225
25202.25 0 406.068556775
26663.249963 0 354.091886425
27758.999963 0 304.280070775
29950.5 0 212.5178648275
35063.999963 0 155.9066574675
35064 0 46.6769336075
44925.749963 0 89.689253935
54422.249963 0 99.288158795
64649.25 0 92.8610540725
74876.25 0 83.4907597525
85103.25 0 75.37303217
95330.25 0 69.4866529775
115784.25 0 63.6413415475
136238.25 0 61.9370294325
177146.25 0 60.191649555
218054.25 0 56.1673641875
258962.25 0 52.5259996075
279416.25 0 57.6868809875
299870.25 0 47.9469152025
340778.25 0 23.620957082
381686.25 0 7.74816673925
384242.99996 0 7.7481177275
