0 0 15.69197386575
365.2499635 0 15.69197386575
365.25 0 16.4911456925
730.4999635 0 16.4911456925
730.5 0 17.35292953175
1095.7499635 0 17.35292953175
1095.75 0 18.272760634
1460.9999635 0 18.272760634
1461 0 19.24586985825
1826.2499635 0 19.24586985825
1826.25 0 20.26632984275
2191.4999635 0 20.26632984275
2191.5 0 21.3278725735
2556.7499635 0 21.3278725735
2556.75 0 22.4236168605
2921.9999635 0 22.4236168605
2922 0 23.54634086125
3287.2499635 0 23.54634086125
3287.25 0 24.6888227335
3652.4999635 0 24.6888227335
3652.5 0 25.84329559
4017.7499635 0 25.84329559
4017.75 0 27.0019925425
4382.9999635 0 27.0019925425
4383 0 28.1568741825
4748.2499635 0 28.1568741825
4748.25 0 29.299560445
5113.4999635 0 29.299560445
5113.5 0 30.42153501
5478.7499635 0 30.42153501
5478.75 0 31.5144859425
5843.9999635 0 31.5144859425
5844 0 32.570510095
6209.2499635 0 32.570510095
6209.25 0 33.58272628
6574.4999635 0 33.58272628
6574.5 0 34.5458203075
6939.7499635 0 34.5458203075
6939.75 0 35.4557043425
7304.9999635 0 35.4557043425
7305 0 36.3100619475
7670.2499635 0 36.3100619475
7670.25 0 37.1078030325
8035.499963 0 37.279739905
8035.5 0 38.024298425
8400.749963 0 38.024298425
8400.75 0 38.71321013
8765.999963 0 38.71321013
8766 0 39.34770705
9131.249963 0 39.34770705
9131.25 0 39.92881588
9496.499963 0 39.92881588
9496.5 0 40.45927447
9861.749963 0 40.45927447
9861.75 0 40.943189595
10226.999963 0 40.943189595
10227 0 41.3798767975
10592.249963 0 41.3798767975
10592.25 0 41.7707049975
10957.499963 0 41.7707049975
10957.5 0 42.115674195
11322.749963 0 42.115674195
11322.75 0 42.417522245
11687.999963 0 42.417522245
11688 0 42.6755646825
12053.249963 0 42.6755646825
12053.25 0 42.8925393575
12418.499963 0 42.8925393575
12418.5 0 43.06844627
12783.749963 0 43.06844627
12783.75 0 43.20533881
13148.999963 0 43.20533881
13149 0 43.3025325125
14244.749963 0 43.38603696
15705.749963 0 43.1327857625
15705.75 0 42.9876796725
16070.999963 0 42.9876796725
16071 0 42.81245722
16436.249963 0 42.81245722
16436.25 0 42.60643395
16801.499963 0 42.60643395
16801.5 0 42.351646105
17166.749963 0 42.351646105
17166.75 0 42.0426040325
17531.999963 0 42.0426040325
17532 0 41.68720747
17897.249963 0 41.68720747
17897.25 0 41.3575227025
18262.499963 0 41.3575227025
18262.5 0 40.976620335
18627.749963 0 40.976620335
18627.75 0 40.5844057325
18992.999963 0 40.5844057325
18993 0 40.17246856
19358.249963 0 40.17246856
19358.25 0 39.73975694
19723.499963 0 39.73975694
19723.5 0 39.286440045
20088.749963 0 39.286440045
20088.75 0 39.0278852275
20453.999963 0 39.0278852275
20454 0 38.3292265575
20819.249963 0 38.3292265575
20819.25 0 37.8220397
21184.499963 0 37.8220397
21184.5 0 37.298425735
21549.749963 0 37.298425735
21549.75 0 36.76112252
21914.999963 0 36.76112252
21915 0 36.209445585
22280.249963 0 36.209445585
22280.25 0 35.643394935
22645.499963 0 35.643394935
22645.5 0 35.0643394925
23010.749963 0 35.0643394925
23010.75 0 34.47227926
23375.999963 0 34.47227926
23376 0 33.866529775
23741.249963 0 33.866529775
23741.25 0 33.24845996
24106.499963 0 33.24845996
24106.5 0 32.6160164275
24471.749963 0 32.6160164275
24471.75 0 31.97193703
24836.999963 0 31.97193703
24837 0 31.31485284
25202.249963 0 31.31485284
25202.25 0 30.646132785
25567.499963 0 30.646132785
25567.5 0 29.965776865
25932.749963 0 29.965776865
25932.75 0 29.2772073925
26297.999963 0 29.2772073925
26298 0 28.5804243675
26663.249963 0 28.5804243675
26663.25 0 27.876796715
27028.499963 0 27.876796715
27028.5 0 27.1704312125
27393.749963 0 27.1704312125
27393.75 0 26.460643395
27758.999963 0 26.460643395
27759 0 25.7529089675
28124.249963 0 25.7529089675
28124.25 0 24.8064072105
28489.499963 0 24.8064072105
28489.5 0 24.111578348
28854.749963 0 24.111578348
