0 0 327318408.75
2191.4999635 0 313224503.775
2921.9999635 0 308318959.625
2922 0 305426420.25
3287.2499635 0 305426420.25
3287.25 0 302433949.35
3652.4999635 0 302433949.35
3652.5 0 299485284.05
4017.7499635 0 299485284.05
4017.75 0 296686516.075
6209.2499635 0 284507186.85
6209.25 0 281683778.225
6574.4999635 0 281683778.225
6574.5 0 278487337.45
6939.7499635 0 278487337.45
6939.75 0 274900752.9
7304.9999635 0 274900752.9
7305 0 270944558.525
7670.2499635 0 270944558.525
7670.25 0 266700889.8
8035.499963 0 266700889.8
8035.5 0 262258726.9
8400.749963 0 262258726.9
8400.75 0 257707049.975
8765.999963 0 257707049.975
8766 0 253121149.9
9131.249963 0 253121149.9
9131.25 0 248576317.59
9496.499963 0 248576317.59
9496.5 0 244154688.57
9861.749963 0 244154688.57
9861.75 0 239876796.715
10226.999963 0 239876796.715
10227 0 235797399.0425
10592.249963 0 235797399.0425
10592.25 0 231943874.06
10957.499963 0 231943874.06
10957.5 0 228329911.02
11322.749963 0 228329911.02
11322.75 0 224955509.925
11687.999963 0 224955509.925
11688 0 221854893.9075
12053.249963 0 221854893.9075
12053.25 0 218986995.21
12783.75 0 214010951.4025
14610 0 205195071.8675
18993 0 194902022.115
26663.249963 0 192176591.375
29585.249963 0 186201232.0325
33237.749963 0 169842573.58
36525 0 149644079.3975
40177.499963 0 132176591.375
43464.75 0 115058179.33
48943.499963 0 95524770.0675
54057 0 79491013.0625
59535.749963 0 68105813.275
64649.25 0 58733390.84
68301.749963 0 54187526.345
70127.999963 0 51955671.185
70493.249963 0 51524361.7525
70858.499963 0 51106744.6825
71588.999963 0 50292049.0875
74876.25 0 46601957.275
78163.5 0 43747099.6
94965 0 34278830.625
116514.75 0 29732966.13
138064.49996 0 28856654.9
159249 0 28685500.365
201983.25 0 28281575.6575
287451.74996 0 25988104.865
334569 0 22263782.14425
381686.25 0 16122757.3645
384242.99996 0 16119096.50925
