0 0 4339131.16925
4017.7499635 0 3799718.8725
7670.25 0 3173624.9985
10957.5 0 2778272.638
21184.499963 0 2092944.73865
31046.25 0 1363704.09455
45291 0 830625.398125
55883.249963 0 653529.015175
66110.25 0 556480.472625
72319.5 0 523580.328425
75606.749963 0 512292.41285
78528.75 0 502449.901075
80354.999963 0 498870.8059
80720.249963 0 497976.0321
81085.499963 0 497287.744575
81450.749963 0 496461.799525
81815.999963 0 495704.683225
84738 0 490267.2117
90947.25 0 485173.883925
97156.5 0 485862.171475
103365.75 0 491437.3005
109575 0 501623.95605
115784.24996 0 514976.734225
122723.99996 0 535831.846575
129663.74996 0 562055.601675
136603.49996 0 593785.657075
143177.99996 0 629438.951425
150117.74996 0 673282.86745
156692.24996 0 720981.193675
163631.99996 0 778246.71665
170206.49996 0 839573.136075
175685.24996 0 896012.714
180798.74996 0 953209.408225
185912.24996 0 1014879.971425
191025.74996 0 1081024.403625
196504.49996 0 1156804.8613
201617.99996 0 1231965.8602
206731.49996 0 1303969.88365
211844.99996 0 1386858.316225
219880.5 0 1531348.391525
223898.25 0 1604175.22245
227916 0 1679192.334025
231933.75 0 1756331.27995
235951.5 0 1835044.490075
239969.25 0 1915811.0883
243987 0 1996577.686525
248004.75 0 2078028.747425
250196.24996 0 2114305.270375
252022.5 0 2158795.34565
254213.99996 0 2195756.331275
256040.25 0 2238877.481175
258231.74996 0 2274469.5414
260058 0 2316906.2286
262249.49996 0 2351813.82615
264075.75 0 2392197.12525
266267.24996 0 2426420.2601
268093.5 0 2465434.6338
270284.99996 0 2497604.38055
272111.25 0 2534565.36625
274302.74996 0 2564681.72475
276129 0 2600273.785
279781.5 0 2654346.338
283433.99996 0 2700205.33875
287086.49996 0 2746748.80225
290373.75 0 2787816.564
297678.74996 0 2851471.59475
304618.5 0 2895277.2075
339317.24996 0 2744695.414
360501.75 0 2385286.16225
381686.25 0 1905621.309725
384242.99996 0 1900752.908975
