0 0 13430507.81
730.4999635 0 13330595.4825
1095.7499635 0 13276180.69825
1095.75 0 13168035.592
1460.9999635 0 13168035.592
1461 0 12987063.655
1826.2499635 0 12987063.655
1826.25 0 12728610.54075
2191.4999635 0 12728610.54075
2191.5 0 12402874.74325
2556.7499635 0 12402874.74325
2556.75 0 12027583.84675
2921.9999635 0 12027583.84675
2922 0 11621765.91375
3287.2499635 0 11621765.91375
3287.25 0 11202532.512
3652.4999635 0 11202532.512
3652.5 0 10782819.98625
4017.7499635 0 10782819.98625
4017.75 0 10371800.137
4382.9999635 0 10371800.137
4383 0 9975838.46675
4748.2499635 0 9975838.46675
4748.25 0 9598288.84325
5113.4999635 0 9598288.84325
5113.5 0 9241409.99325
5478.7499635 0 9241409.99325
5478.75 0 8905681.0405
5843.9999635 0 8905681.0405
5844 0 8591101.985
6209.2499635 0 8591101.985
6209.25 0 8297330.5955
6574.4999635 0 8297330.5955
6574.5 0 8023134.83925
6939.7499635 0 8023134.83925
6939.75 0 7767693.36075
7304.9999635 0 7767693.36075
7305 0 7529774.12725
7670.2499635 0 7529774.12725
7670.25 0 7308281.99875
8035.499963 0 7308281.99875
8035.5 0 7102121.83425
8400.749963 0 7102121.83425
8400.75 0 6910130.048
8765.999963 0 6910130.048
8766 0 6731279.94525
9131.249963 0 6731279.94525
9131.25 0 6564681.72475
9496.499963 0 6564681.72475
9496.5 0 6409308.69275
9861.749963 0 6409308.69275
9861.75 0 6264407.93975
10226.999963 0 6264407.93975
10227 0 6129158.111
10592.249963 0 6129158.111
10592.25 0 6002943.1895
10957.499963 0 6002943.1895
10957.5 0 5885010.267
11322.749963 0 5885010.267
11322.75 0 5774743.3265
11687.999963 0 5774743.3265
11688 0 5671663.24425
12053.249963 0 5671663.24425
12053.25 0 5575154.004
12418.499963 0 5575154.004
12418.5 0 5484736.48175
12783.749963 0 5484736.48175
12783.75 0 5399794.66125
13879.499963 0 5244558.5215
14610 0 5038398.35725
15705.749963 0 4912183.436
16436.25 0 4731964.408
17531.999963 0 4603580.9405
18262.5 0 4423575.4115
19358.249963 0 4310638.27625
20088.75 0 4150924.02475
21184.5 0 3999383.9835
21914.999963 0 3950444.90075
22280.249963 0 3902258.727
23375.999963 0 3762491.44425
24106.5 0 3629158.111
25202.25 0 3502190.28075
26297.999963 0 3421081.451
27393.749963 0 3304654.34625
28124.25 0 3194455.85225
29220 0 3090417.52225
30315.75 0 2992334.01775
31046.249963 0 2960985.62625
31411.5 0 2900136.8925
32141.999963 0 2870568.104
32507.25 0 2813347.0225
33237.749963 0 2785557.837
33603 0 2731690.62275
34333.499963 0 2705612.594
34698.75 0 2654893.90825
35429.249963 0 2630321.6975
35794.5 0 2582477.755
36524.999963 0 2559274.4695
36890.25 0 2514099.9315
37620.75 0 2470568.10405
38351.25 0 2428678.987
39081.75 0 2388295.687875
39447 0 2368651.608475
39812.249963 0 2368651.608475
40542.749963 0 2330458.59
41273.249963 0 2293702.9432
42368.999963 0 2241136.208075
43829.999963 0 2175701.574275
44925.75 0 2114989.73305
47482.5 0 2020533.8809
48943.499963 0 1984941.820675
50039.25 0 1939767.282675
51500.249963 0 1908966.461325
52596 0 1866256.342
54056.999963 0 1839624.80255
55152.75 0 1807530.3832
56613.749963 0 1784313.143675
57709.5 0 1756315.88425
59535.75 0 1724904.324875
61362 0 1697589.92545
63188.25 0 1672324.10595
65014.499963 0 1654569.746325
66840.749963 0 1634083.946725
68666.999963 0 1617012.447075
71954.25 0 1585600.887725
74876.25 0 1566480.8081
77798.249963 0 1551457.888425
83276.999963 0 1526874.928925
88755.75 0 1505706.26935
94234.5 0 1490683.34965
100078.49996 0 1477709.009925
105557.24996 0 1464734.670175
111036 0 1451077.47045
116514.75 0 1437420.270725
122358.74996 0 1422397.35105
127837.49996 0 1404642.9914
133316.25 0 1384840.0518
138795 0 1362988.53225
144638.99996 0 1339088.432725
150117.74996 0 1312456.893275
155596.49996 0 1283093.913875
161075.24996 0 1250999.494525
165092.99996 0 1225050.81505
168745.49996 0 1200467.85555
172763.24996 0 1172470.596125
176415.74996 0 1146521.91665
184085.99996 0 1086430.237875
191756.24996 0 1024289.97915
199426.49996 0 958052.5605
207096.74996 0 890449.421875
214766.99996 0 821480.563275
222071.99996 0 755926.0046
226089.74996 0 719734.42535
226454.99996 0 717002.9854
226820.24996 0 712905.825475
227185.49996 0 710174.38555
227915.99996 0 704028.645675
229742.24996 0 687640.006
237412.49996 0 620719.72735
245082.74996 0 556530.888675
252387.75 0 494390.629925
260058 0 437030.3911
267728.24996 0 385133.03215
282703.5 0 287484.05415
307540.5 0 167300.696595
332377.49996 0 90137.518165
381686.25 0 19120.07961075
384242.99996 0 19164.95551
