0 0 5163499.26775
4748.2499635 0 4902766.865
6209.2499635 0 4564781.68225
7305 0 4133587.4845
8765.999963 0 3830111.5045
9861.75 0 3492262.992
12053.25 0 3140474.12825
14244.75 0 2941892.458
18262.499963 0 2815310.67075
21914.999963 0 2771806.506
25567.499963 0 2701079.72375
29219.999963 0 2576249.1445
32507.249963 0 2374469.5414
35794.499963 0 2127857.63175
37620.749963 0 1989322.381925
38351.249963 0 1935181.382625
38716.499963 0 1908418.891175
39081.749963 0 1882067.07735
40542.75 0 1754688.569475
42003.75 0 1659000.684475
46386.75 0 1407255.304575
50769.75 0 1206228.61055
55517.999963 0 1048391.512675
59900.999963 0 925667.351125
68667 0 752087.611225
75606.75 0 672826.83095
82546.5 0 624709.10335
96426 0 584941.820675
101904.74996 0 580287.474325
107018.25 0 577754.96235
112496.99996 0 576659.82205
117610.5 0 576180.69815
128202.75 0 575975.35935
138794.99996 0 576112.251875
180798.74996 0 575906.913075
222802.49996 0 566735.112925
243986.99996 0 549857.4078
264806.24996 0 516346.197625
279416.25 0 476679.8672
294026.25 0 426755.003075
308636.25 0 367939.4097
323246.25 0 303652.59835
352466.25 0 181917.998105
381686.25 0 94378.510295
384242.99996 0 94455.852155
