0 0 637354.7518
365.2499635 0 637354.7518
365.25 0 622913.919925
730.4999635 0 622913.919925
730.5 0 608302.27955
1095.7499635 0 608302.27955
1095.75 0 593507.532475
1460.9999635 0 593507.532475
1461 0 578509.86495
1826.2499635 0 578509.86495
1826.25 0 563292.1961
2191.4999635 0 563292.1961
2191.5 0 547810.115725
2556.7499635 0 547810.115725
2556.75 0 532013.74775
2921.9999635 0 532013.74775
2922 0 515896.25985
3287.2499635 0 515896.25985
3287.25 0 499437.154975
3652.4999635 0 499437.154975
3652.5 0 482684.25955
4017.7499635 0 482684.25955
4017.75 0 465692.232225
4382.9999635 0 465692.232225
4383 0 448556.7258
4748.2499635 0 448556.7258
4748.25 0 431380.225325
5113.4999635 0 431380.225325
5113.5 0 414285.712925
5478.7499635 0 414285.712925
5478.75 0 397375.6737
5843.9999635 0 397375.6737
5844 0 380738.928
6209.2499635 0 380738.928
6209.25 0 364491.62565
6574.4999635 0 364491.62565
6574.5 0 348695.2577
6939.7499635 0 348695.2577
6939.75 0 333424.979825
7304.9999635 0 334024.64065
7305 0 319301.84805
7670.2499635 0 319301.84805
7670.25 0 305174.538
8035.499963 0 305174.538
8035.5 0 291690.62285
8400.749963 0 291690.62285
8400.75 0 278856.9473
8765.999963 0 278856.9473
8766 0 266673.5113
9131.249963 0 266673.5113
9131.25 0 255133.470225
9496.499963 0 255133.470225
9496.5 0 244236.8240925
9861.749963 0 244236.8240925
9861.75 0 233963.039015
10226.999963 0 233963.039015
10227 0 224291.58111
10592.249963 0 224291.58111
10592.25 0 215195.0718675
10957.499963 0 215195.0718675
10957.5 0 206652.9774125
11322.749963 0 206652.9774125
11322.75 0 198631.0746075
11687.999963 0 198631.0746075
11688 0 191115.674195
12053.249963 0 191115.674195
12053.25 0 184058.8637925
12418.499963 0 184058.8637925
12418.5 0 177446.95414
12783.749963 0 177446.95414
12783.75 0 171232.032855
13148.999963 0 171232.032855
13149 0 165393.56605
13514.249963 0 165393.56605
13514.25 0 159890.4859675
13879.499963 0 159890.4859675
13879.5 0 154695.4141
14244.749963 0 154695.4141
14244.75 0 149746.7488025
14609.999963 0 149746.7488025
14610 0 145003.4223125
14975.249963 0 145003.4223125
14975.25 0 140444.9007525
15340.499963 0 140444.9007525
15340.5 0 136009.5824775
15705.749963 0 136009.5824775
15705.75 0 131683.778235
16070.999963 0 131683.778235
16071 0 127453.7987675
16436.249963 0 127453.7987675
16436.25 0 123285.420945
16801.499963 0 123285.420945
16801.5 0 118833.1180725
17166.749963 0 118833.1180725
17166.75 0 114411.846455
17531.999963 0 114411.846455
17532 0 111176.6644925
17897.249963 0 111176.6644925
17897.25 0 106618.7542775
18262.499963 0 106618.7542775
18262.5 0 102169.3649975
18627.749963 0 102169.3649975
18627.75 0 98792.29438
18992.999963 0 98792.29438
18993 0 94952.9539175
19358.249963 0 94952.9539175
19358.25 0 91538.758425
20088.749963 0 88802.61733
20088.75 0 85133.470225
20453.999963 0 85133.470225
20454 0 82114.9897325
20819.249963 0 82114.9897325
20819.25 0 79219.712525
21184.499963 0 79219.712525
21184.5 0 76440.7939775
21549.749963 0 76440.7939775
21549.75 0 73764.5448325
21914.999963 0 73764.5448325
21915 0 71204.6543475
22280.249963 0 71204.6543475
22280.25 0 68747.433265
22645.499963 0 68747.433265
22645.5 0 66392.8815875
23010.749963 0 66392.8815875
23010.75 0 64134.1546875
23375.999963 0 64134.1546875
23376 0 61971.2525675
23741.249963 0 61971.2525675
23741.25 0 59897.330595
24106.499963 0 59897.330595
24106.5 0 57905.5441475
24471.749963 0 57905.5441475
24471.75 0 55995.893225
24836.999963 0 55995.893225
24837 0 54175.22245
25202.249963 0 54175.22245
25202.25 0 52416.15332
25567.499963 0 52416.15332
25567.5 0 50732.375085
25932.749963 0 50732.375085
25932.75 0 49117.04312
26297.999963 0 49117.04312
26298 0 47563.3128
26663.249963 0 47563.3128
26663.25 0 46078.0287475
27028.499963 0 46078.0287475
27028.5 0 44640.657085
28854.749963 0 39438.7405875
30315.75 0 33956.1943875
32507.249963 0 29377.138945
34333.5 0 24873.374401
37255.5 0 20184.80492825
40177.5 0 16666.66666675
44195.25 0 13182.75154
48213 0 10773.44284725
54422.25 0 8370.97878175
60631.499963 0 6981.51950725
72684.75 0 5475.70157425
84737.999963 0 4989.7330595
96425.999963 0 4976.0438055
108113.99996 0 5290.89664625
113957.99996 0 5550.992471
119801.99996 0 5872.6899385
124915.49996 0 6208.07665975
130028.99996 0 6591.37577
135142.49996 0 7015.742642
139890.74996 0 7446.954141
145004.24996 0 7946.61190975
150117.74996 0 8473.64818625
155231.24996 0 9028.0629705
159979.49996 0 9568.788501
165092.99996 0 10157.42642025
170206.49996 0 10766.5982205
180068.24996 0 11909.650924
189930 0 13025.32511975
199791.75 0 13956.1943875
208923 0 14626.96783025
218054.24996 0 15085.557837
235951.49996 0 15331.964408
254213.99996 0 14620.12320325
263345.24996 0 13928.8158795
272476.49996 0 13059.5482545
281607.74996 0 12050.6714735
290738.99996 0 10935.24873075
309001.49996 0 8581.22772725
345526.49996 0 4331.6723695
381686.25 0 1697.084909375
384242.99996 0 1697.467488025
