0 0 4198010.28275
365.2499635 0 4198010.28275
365.25 0 4076460.51725
730.4999635 0 4076460.51725
730.5 0 3960249.056
1095.7499635 0 3960249.056
1095.75 0 3852324.33375
1460.9999635 0 3852324.33375
1461 0 3752185.30725
1826.2499635 0 3752185.30725
1826.25 0 3663638.40175
2191.4999635 0 3663638.40175
2191.5 0 3572375.0855
2556.7499635 0 3572375.0855
2556.75 0 3491806.9815
2921.9999635 0 3491806.9815
2922 0 3416700.88975
3287.2499635 0 3416700.88975
3287.25 0 3346557.15275
3652.4999635 0 3346557.15275
3652.5 0 3281019.8495
4017.7499635 0 3281019.8495
4017.75 0 3219575.63325
4382.9999635 0 3219575.63325
4383 0 3162149.21275
4748.2499635 0 3162149.21275
4748.25 0 3108076.65975
5113.4999635 0 3108076.65975
5113.5 0 3057289.52775
5478.7499635 0 3057289.52775
5478.75 0 3009445.58525
5843.9999635 0 3009445.58525
5844 0 2964407.93975
6209.2499635 0 2964407.93975
6209.25 0 2921697.4675
6574.4999635 0 2921697.4675
6574.5 0 2881108.8295
6939.75 0 2842573.57975
8765.999963 0 2701779.603
10227 0 2544695.414
12053.249963 0 2428952.772075
13514.25 0 2296577.686525
16801.499963 0 2113347.022575
19723.5 0 1938809.0349
24106.499963 0 1779945.242975
28124.25 0 1643942.505125
32141.999963 0 1548596.851475
35794.5 0 1454346.338125
39812.249963 0 1374880.219025
43464.75 0 1293771.38945
51134.999963 0 1163997.26215
58440 0 1053798.767975
63188.249963 0 1002258.7269
64283.999963 0 990554.414775
64649.249963 0 986584.53115
65014.499963 0 982819.9863
65379.749963 0 979123.88775
67571.249963 0 957768.6516
76337.25 0 883846.68035
87659.999963 0 820396.988375
98617.5 0 770693.306225
112862.25 0 726417.838775
127106.99996 0 690328.89845
155231.25 0 619924.7653
183720.74996 0 550543.94805
211845 0 488053.4578
381686.25 0 450941.201575
384242.99996 0 452429.842575
