0 0 71059.342915
730.4999635 0 70602.2587275
730.5 0 70140.0410675
1095.7499635 0 70140.0410675
1095.75 0 69661.0540725
1460.9999635 0 69661.0540725
1461 0 69142.36824
1826.2499635 0 69142.36824
1826.25 0 68553.04586
2191.4999635 0 68553.04586
2191.5 0 67866.529775
2556.7499635 0 67866.529775
2556.75 0 67065.70842
2921.9999635 0 67065.70842
2922 0 66151.9507175
3287.2499635 0 66151.9507175
3287.25 0 65143.0527025
3652.4999635 0 65143.0527025
3652.5 0 64060.91718
4017.7499635 0 64060.91718
4017.75 0 62938.3983575
4382.9999635 0 62938.3983575
4383 0 61800.1368925
4748.2499635 0 61800.1368925
4748.25 0 60671.457905
5113.4999635 0 60671.457905
5113.5 0 59572.210815
5478.7499635 0 59572.210815
5478.75 0 58514.7159475
5843.9999635 0 58514.7159475
5844 0 57511.293635
6209.2499635 0 57511.293635
6209.25 0 56564.681725
6574.4999635 0 56564.681725
6574.5 0 55676.9336075
6939.7499635 0 55676.9336075
6939.75 0 54848.0492825
7304.9999635 0 54848.0492825
7305 0 54074.606435
7670.2499635 0 54074.606435
7670.25 0 53351.1293625
8035.499963 0 53351.1293625
8035.5 0 52674.1957575
8400.749963 0 52674.1957575
8400.75 0 52039.6988375
8765.999963 0 52039.6988375
8766 0 51442.847365
9131.249963 0 51442.847365
9131.25 0 50880.90349
9496.499963 0 50880.90349
9496.5 0 50347.0225875
9861.749963 0 50347.0225875
9861.75 0 49840.5201925
10226.999963 0 49840.5201925
10227 0 49355.23614
10592.249963 0 49355.23614
10592.25 0 48889.801505
10957.499963 0 48889.801505
10957.5 0 48440.109515
11322.749963 0 48440.109515
11322.75 0 48004.106775
11687.999963 0 48004.106775
11688 0 47581.10883
12053.249963 0 47581.10883
12053.25 0 47168.3778225
12418.499963 0 47168.3778225
12418.5 0 46764.5448325
12783.749963 0 46764.5448325
12783.75 0 46368.24093
13148.999963 0 46368.24093
13149 0 45977.41273
13514.249963 0 45977.41273
13514.25 0 45585.215605
13879.499963 0 45585.215605
13879.5 0 45186.1738525
14244.749963 0 45186.1738525
14244.75 0 44765.229295
14609.999963 0 44765.229295
14610 0 44307.32375
14975.249963 0 44307.32375
14975.25 0 43798.7679675
15340.499963 0 43798.7679675
15340.5 0 43225.1882275
15705.749963 0 43225.1882275
15705.75 0 42469.8153375
16070.999963 0 42469.8153375
16071 0 41757.78664
16436.249963 0 41757.78664
16436.25 0 40981.58661
16801.499963 0 40981.58661
16801.5 0 40073.36019
17166.749963 0 40073.36019
17166.75 0 39089.2258525
17531.999963 0 39089.2258525
17532 0 38339.2161475
17897.249963 0 38339.2161475
17897.25 0 37239.1692275
18262.499963 0 37239.1692275
18262.5 0 36118.9638475
18627.749963 0 36118.9638475
18627.75 0 35228.3867025
18992.999963 0 35228.3867025
18993 0 34208.769125
19358.249963 0 34208.769125
19358.25 0 33428.742085
19723.499963 0 33428.742085
19723.5 0 32367.6095
20088.749963 0 32367.6095
20088.75 0 31479.45098
20453.999963 0 31479.45098
20454 0 30609.041975
20819.249963 0 30609.041975
20819.25 0 29759.1131825
21184.499963 0 29759.1131825
21184.5 0 28928.299255
21549.749963 0 28928.299255
21549.75 0 28118.6482125
21914.999963 0 28118.6482125
21915 0 27330.84273
22280.249963 0 27330.84273
22280.25 0 26562.834785
22645.499963 0 26562.834785
22645.5 0 25816.6724
23010.749963 0 25816.6724
23010.75 0 25091.6729
23375.999963 0 25091.6729
23376 0 24387.1536115
23741.249963 0 24387.1536115
23741.25 0 23703.11453525
24106.499963 0 23703.11453525
24106.5 0 23038.87299725
24471.749963 0 23038.87299725
24471.75 0 22395.111671
24836.999963 0 22395.111671
24837 0 21771.147883
25202.249963 0 21771.147883
25202.25 0 21166.29895925
25567.499963 0 21166.29895925
25567.5 0 20579.88222625
25932.749963 0 20579.88222625
25932.75 0 20011.897684
26297.999963 0 20011.897684
26298 0 19461.66265875
26663.249963 0 19461.66265875
26663.25 0 18929.859824
27028.499963 0 18929.859824
27028.5 0 18414.44115875
27393.749963 0 18414.44115875
27393.75 0 17916.08933675
27758.999963 0 17916.08933675
27759 0 17433.4390105
28124.249963 0 17433.4390105
28124.25 0 16967.172854
28489.499963 0 16967.172854
28489.5 0 16516.608193
28854.749963 0 16516.608193
28854.75 0 16081.062354
29219.999963 0 16081.062354
29220 0 15659.16998975
29585.249963 0 15659.16998975
29585.25 0 15252.979121
29950.499963 0 15252.979121
29950.5 0 14859.75905325
30315.749963 0 14859.75905325
30315.75 0 14480.19246
30680.999963 0 14480.19246
30681 0 14113.59666775
31046.249963 0 14113.59666775
31046.25 0 13759.97167625
31411.499963 0 13759.97167625
31411.5 0 13417.95213825
31776.749963 0 13417.95213825
31776.75 0 13088.22072725
32141.999963 0 13088.22072725
32142 0 12770.09476975
32507.249963 0 12770.09476975
32507.25 0 12462.89159175
32872.499963 0 12462.89159175
32872.5 0 12165.92851975
36159.75 0 9922.662647
41638.5 0 7446.605033
48213 0 5724.90188925
58074.75 0 4438.0619105
71954.25 0 3739.00401225
221706.75 0 636.9345889
277224.75 0 88.747584735
381686.25 0 0.682673728725
384242.99996 0 0.684462696775
