0 0 1.7710851301999997e-15
10226.999963 0 9.41814512925e-11
22645.5 0 1.024496919925e-09
38351.249963 0 1.008062970575e-09
53691.749963 0 1.406160164275e-09
69032.249963 0 2.28473648185e-09
76702.499963 0 2.90410677625e-09
84007.499963 0 3.6151266255e-09
92408.249963 0 4.58952772075e-09
100443.74996 0 5.68802190275e-09
108844.49996 0 7.0194387405e-09
116879.99996 0 8.47433264875e-09
124915.49996 0 1.0110882957e-08
132585.74996 0 1.18432580425e-08
140621.24996 0 1.383778234075e-08
148291.49996 0 1.591033538675e-08
155231.24996 0 1.7925393566e-08
162170.99996 0 2.006844626975e-08
169110.74996 0 2.2336071184e-08
176050.49996 0 2.4722108145e-08
183720.74996 0 2.749007529e-08
191025.74996 0 3.02443531825e-08
198330.74996 0 3.310677618e-08
200156.99996 0 3.383778234e-08
200887.49996 0 3.41321013e-08
201252.74996 0 3.42785763175e-08
201983.24996 0 3.45742642025e-08
205635.74996 0 3.6065023955e-08
212940.74996 0 3.9110198495e-08
219880.49996 0 4.2067077345e-08
226820.24996 0 4.5092402465e-08
233759.99996 0 4.8158795345e-08
241430.24996 0 5.160164271e-08
248735.24996 0 5.49144421625e-08
256405.49996 0 5.839835729e-08
263710.49996 0 6.17316906225e-08
271380.74996 0 6.52224503775e-08
278685.74996 0 6.85284052025e-08
293295.75 0 7.521560575e-08
310097.25 0 8.25525514675e-08
326898.75 0 8.94262198325e-08
353927.25 0 9.94317590275e-08
370363.5 0 1.047634778575e-07
381686.25 0 1.079260780275e-07
384242.99996 0 1.079260780275e-07
