0 0 7.7606609045e-11
365.2499635 0 7.7606609045e-11
365.25 0 1.4373993231e-10
730.4999635 0 1.4373993231e-10
730.5 0 2.5469651135e-10
1095.7499635 0 2.5469651135e-10
1095.75 0 4.59071937025e-10
1460.9999635 0 4.59071937025e-10
1461 0 7.95764544825e-10
1826.2499635 0 7.95764544825e-10
1826.25 0 1.3485359343e-09
2191.4999635 0 1.3485359343e-09
2191.5 0 2.236648186175e-09
2556.7499635 0 2.236648186175e-09
2556.75 0 3.634459959e-09
2921.9999635 0 3.634459959e-09
2922 0 5.7917316905e-09
3287.2499635 0 5.7917316905e-09
3287.25 0 9.0593292265e-09
3652.4999635 0 9.0593292265e-09
3652.5 0 1.392109514025e-08
4017.7499635 0 1.392109514025e-08
4017.75 0 2.1032806297e-08
4382.9999635 0 2.1032806297e-08
4383 0 3.126854894e-08
4748.2499635 0 3.126854894e-08
4748.25 0 4.57758384675e-08
5113.4999635 0 4.57758384675e-08
5113.5 0 6.60394250525e-08
5478.7499635 0 6.60394250525e-08
5478.75 0 9.39548254625e-08
5843.9999635 0 9.39548254625e-08
5844 0 1.319123203275e-07
6209.2499635 0 1.319123203275e-07
6209.25 0 1.828904175225e-07
6574.4999635 0 1.828904175225e-07
6574.5 0 2.5056160165e-07
6939.7499635 0 2.5056160165e-07
6939.75 0 3.394093087e-07
7304.9999635 0 3.394093087e-07
7305 0 4.54853524975e-07
7670.2499635 0 4.54853524975e-07
7670.25 0 6.03394934975e-07
8035.499963 0 6.03394934975e-07
8035.5 0 7.92764544825e-07
8400.749963 0 7.92764544825e-07
8400.75 0 1.032090349075e-06
8765.999963 0 1.032090349075e-06
8766 0 1.33207597535e-06
9131.249963 0 1.33207597535e-06
9131.25 0 1.7051889117e-06
9496.499963 0 1.7051889117e-06
9496.5 0 2.165879534575e-06
9861.749963 0 2.165879534575e-06
9861.75 0 2.7307597535e-06
10226.999963 0 2.7307597535e-06
10227 0 3.419137577e-06
10592.249963 0 3.419137577e-06
10592.25 0 4.25289527725e-06
10957.499963 0 1172.44110265
10957.5 0 1089.6311456
11322.749963 0 1089.6311456
11322.75 0 1013.25790545
11687.999963 0 0.0
384242.99996 0 0.0
