0 0 8007704184.75
365.2499635 0 8007704184.75
365.25 0 8057491164.75
730.4999635 0 8057491164.75
730.5 0 8108404924.25
1095.7499635 0 8108404924.25
1095.75 0 8161738535.25
1460.9999635 0 8161738535.25
1461 0 8215537303.25
1826.2499635 0 8215537303.25
1826.25 0 8267624914.5
2191.4999635 0 8267624914.5
2191.5 0 8312114989.75
2556.7499635 0 8312114989.75
2556.75 0 8340725530.5
2921.9999635 0 8340725530.5
2922 0 8345790554.5
3287.2499635 0 8345790554.5
3287.25 0 8324435318.25
3652.4999635 0 8324435318.25
3652.5 0 8279192334.0
4017.7499635 0 8279192334.0
4017.75 0 8217111567.5
4382.9999635 0 8217111567.5
4383 0 8147296372.25
4748.2499635 0 8147296372.25
4748.25 0 8078165640.0
5113.4999635 0 8078165640.0
5113.5 0 8016632443.5
5478.7499635 0 8016632443.5
5478.75 0 7967419575.75
5843.9999635 0 7967419575.75
5844 0 7933059548.25
6209.2499635 0 7933059548.25
6209.25 0 7914442163.0
6574.4999635 0 7914442163.0
6574.5 0 7910951403.25
6939.7499635 0 7910951403.25
6939.75 0 7921218343.5
7304.9999635 0 7921218343.5
7305 0 7943326488.75
7670.2499635 0 7943326488.75
7670.25 0 7975290896.75
8035.499963 0 7975290896.75
8035.5 0 8014852840.5
8400.749963 0 8014852840.5
8400.75 0 8060506502.5
8765.999963 0 8060506502.5
8766 0 8110677618.0
9131.249963 0 8110677618.0
9131.25 0 8163997262.25
9496.499963 0 8163997262.25
9496.5 0 8219712525.75
9861.749963 0 8219712525.75
9861.75 0 8277002053.5
10226.999963 0 8277002053.5
10227 0 8335386721.5
10592.249963 0 8335386721.5
10592.25 0 8394045174.5
10957.499963 0 8394045174.5
10957.5 0 8452498288.75
11322.749963 0 8452498288.75
11322.75 0 8509787816.5
11687.999963 0 8509787816.5
11688 0 8565366187.5
12053.249963 0 8565366187.5
12053.25 0 8618412046.5
12418.499963 0 8618523977.0
12418.5 0 8668897043.75
12783.749963 0 8668897043.75
12783.75 0 8716189940.25
13148.999963 0 8716189940.25
13149 0 8759581353.25
13514.249963 0 8759581353.25
13514.25 0 8797291710.5
13879.499963 0 8797291710.5
13879.5 0 8826377856.75
14244.749963 0 8826377856.75
14244.75 0 8843212159.75
14609.999963 0 8845903162.0
14610 0 8847707175.25
14975.249963 0 8847707175.25
14975.25 0 8833084096.5
15340.499963 0 8833084096.5
15340.5 0 8803266718.25
15705.749963 0 8803266718.25
15705.75 0 8760582957.0
16070.999963 0 0.0
384242.99996 0 0.0
