0 0 3216708.05375
2191.4999635 0 3253962.627
6209.2499635 0 3313278.57625
9861.75 0 3362833.6755
12418.499963 0 3361327.85775
12418.5 0 3340451.7455
12783.749963 0 3340451.7455
12783.75 0 3303559.206
13148.999963 0 3303559.206
13149 0 3248733.744
13514.249963 0 3248733.744
13514.25 0 3177412.731
13879.499963 0 3177412.731
13879.5 0 3092607.80275
14244.749963 0 3092607.80275
14244.75 0 2998357.2895
14609.999963 0 2998357.2895
14610 0 2898288.84325
14975.249963 0 2898288.84325
14975.25 0 2795687.885
15340.499963 0 2795687.885
15340.5 0 2693155.373
15705.749963 0 2693155.373
15705.75 0 2592265.5715
16070.999963 0 2592265.5715
16071 0 2494455.85215
16436.249963 0 2494455.85215
16436.25 0 2400342.23135
16801.499963 0 2400342.23135
16801.5 0 2302428.572875
17166.749963 0 2302428.572875
17166.75 0 2208936.49175
17531.999963 0 2208936.49175
17532 0 2142707.48845
17897.249963 0 2142707.48845
17897.25 0 2051813.82615
18262.499963 0 2051813.82615
18262.5 0 1966338.19985
18627.749963 0 1966338.19985
18627.75 0 1903243.626175
18992.999963 0 1903243.626175
18993 0 1833001.121975
19358.249963 0 1833001.121975
19358.25 0 1781126.839825
19723.499963 0 1781126.839825
19723.5 0 1713073.2375
20088.749963 0 1713073.2375
20088.75 0 1658042.436675
20453.999963 0 1658042.436675
20454 0 1598920.825375
20819.249963 0 1598920.825375
20819.25 0 1548811.80705
21184.499963 0 1548811.80705
21184.5 0 1500748.054775
21549.749963 0 1500748.054775
21549.75 0 1454593.2175
21914.999963 0 1454593.2175
21915 0 1410483.646275
22280.249963 0 1410483.646275
22280.25 0 1367942.11235
22645.499963 0 1367942.11235
22645.5 0 1327173.14235
23010.749963 0 1327173.14235
23010.75 0 1287835.858575
23375.999963 0 1287835.858575
23376 0 1249998.436575
23741.249963 0 1249998.436575
23741.25 0 1213524.525275
24106.499963 0 1213524.525275
24106.5 0 1178277.773625
24471.749963 0 1178277.773625
24471.75 0 1144394.532675
24836.999963 0 1144394.532675
24837 0 1111533.924725
25202.249963 0 1111533.924725
25202.25 0 1079900.476425
25567.499963 0 1079900.476425
25567.5 0 1049221.485625
25932.749963 0 1049221.485625
25932.75 0 1019633.303375
26297.999963 0 1019633.303375
26298 0 990999.578625
26663.249963 0 990999.578625
26663.25 0 963320.311375
27028.499963 0 963320.311375
27028.5 0 936527.32605
27393.749963 0 936527.32605
27393.75 0 910552.447175
27758.999963 0 910552.447175
27759 0 885463.85025
28124.249963 0 885463.85025
28124.25 0 861125.1842
28489.499963 0 861125.1842
28489.5 0 837672.800125
28854.749963 0 837672.800125
28854.75 0 814902.1714
29219.999963 0 814902.1714
29220 0 792881.47355
29585.249963 0 792881.47355
29585.25 0 771542.53105
29950.499963 0 771542.53105
29950.5 0 750953.51945
30315.749963 0 750953.51945
30315.75 0 730978.08765
30680.999963 0 730978.08765
30681 0 711684.4112
31046.249963 0 711684.4112
31046.25 0 693072.490125
31411.499963 0 693072.490125
31411.5 0 674937.797775
31776.749963 0 674937.797775
31776.75 0 657553.036325
32141.999963 0 657553.036325
32142 0 640645.5036
32507.249963 0 640645.5036
32507.25 0 624283.375175
32872.499963 0 624283.375175
32872.5 0 608534.82655
33237.749963 0 608534.82655
33237.75 0 593263.506675
33602.999963 0 593263.506675
33603 0 578469.415575
33968.249963 0 578469.415575
33968.25 0 564288.90425
34333.499963 0 564288.90425
34333.5 0 550449.270625
36890.25 0 465843.431525
38716.5 0 416484.3441
40542.749963 0 382396.576525
42368.999963 0 345445.4365
43830 0 313743.81265
48213 0 254294.746025
52596 0 211480.5099675
63918.75 0 144123.0812625
79624.5 0 97695.54184
94965 0 72129.716165
110305.5 0 54199.5504275
125646 0 40223.565725
140986.5 0 29179.129035
159979.49996 0 19089.149836
178607.24996 0 11862.54311225
215862.75 0 3886.00550225
325072.5 0 0.0
380590.49996 0 68.1755351275
380590.5 0 0.0
384242.99996 0 0.0
