0 0 8.44483230675e-08
365.2499635 0 8.44483230675e-08
365.25 0 5.14168377825e-08
730.4999635 0 5.14168377825e-08
730.5 0 3.03470225875e-08
1095.7499635 0 3.03470225875e-08
1095.75 0 1.775222450375e-08
1460.9999635 0 1.775222450375e-08
1461 0 1.022518822725e-08
1826.2499635 0 1.022518822725e-08
1826.25 0 5.8069815195e-09
2191.4999635 0 5.8069815195e-09
2191.5 0 3.2539356605e-09
2556.7499635 0 3.2539356605e-09
2556.75 0 1.802874743325e-09
2921.9999635 0 1.802874743325e-09
2922 0 9.8699520875e-10
3287.2499635 0 9.8699520875e-10
3287.25 0 5.35249828875e-10
3652.4999635 0 5.35249828875e-10
3652.5 0 2.8815879535e-10
4017.7499635 0 2.8815879535e-10
4017.75 0 1.526351813825e-10
4382.9999635 0 1.526351813825e-10
4383 0 8.14510609175e-11
4748.25 0 4.24366872e-11
6574.5 0 1.368925393575e-12
7670.25 0 0.0
12418.499963 0 0.0
16801.499963 0 1.5742642026e-11
27758.999963 0 2.128678987e-10
38351.25 0 3.88774811775e-10
57709.5 0 5.17453798775e-10
74145.75 0 5.38672142375e-10
90582 0 5.35934291575e-10
98982.74996 0 5.325119781e-10
107018.25 0 5.29089664625e-10
123454.49996 0 5.2361396305e-10
188834.24996 0 5.35249828875e-10
216227.99996 0 5.537303217e-10
243621.74996 0 6.12594113625e-10
252022.49996 0 6.789869952e-10
256405.49996 0 7.3169062285e-10
260423.24996 0 7.93292265575e-10
264075.74996 0 8.6173853525e-10
267728.24996 0 9.40451745375e-10
271380.74996 0 1.028747433275e-09
275033.24996 0 1.122518822725e-09
282338.24996 0 1.313483915125e-09
289278 0 1.47843942505e-09
303522.75 0 1.624914442175e-09
311558.25 0 1.603696098575e-09
319593.74996 0 1.54004106775e-09
335299.49996 0 1.354551676925e-09
351005.24996 0 1.16153319645e-09
384242.99996 0 8.2135523615e-10
