0 0 40347.5398325
730.5 0 40779.3034
1826.2499635 0 40798.00587
2921.9999635 0 40444.23055
2922 0 40224.250595
3287.2499635 0 40224.250595
3287.25 0 39953.619435
3652.4999635 0 39953.619435
3652.5 0 39632.54226
4017.7499635 0 39632.54226
4017.75 0 39261.70342
4382.9999635 0 39261.70342
4383 0 38841.3766175
4748.2499635 0 38841.3766175
4748.25 0 38373.888985
5113.4999635 0 38373.888985
5113.5 0 37857.8031475
5478.7499635 0 37857.8031475
5478.75 0 37297.2259125
5843.9999635 0 37297.2259125
5844 0 36691.4728875
6209.2499635 0 36691.4728875
6209.25 0 36042.59756
6574.4999635 0 36042.59756
6574.5 0 35354.0223625
6939.7499635 0 35354.0223625
6939.75 0 34625.747435
7304.9999635 0 34625.747435
7305 0 33860.5107775
7670.2499635 0 33860.5107775
7670.25 0 33063.103785
8035.499963 0 33063.103785
8035.5 0 32232.8421475
8400.749963 0 32232.8421475
8400.75 0 31319.7615875
8765.999963 0 31319.7615875
8766 0 30438.33688
9131.249963 0 30438.33688
9131.25 0 29535.73086
9496.499963 0 29535.73086
9496.5 0 28613.3101775
9861.749963 0 28613.3101775
9861.75 0 27677.9076225
10226.999963 0 27677.9076225
10227 0 26729.523285
10592.249963 0 26729.523285
10592.25 0 25775.67319
10957.499963 0 25775.67319
10957.5 0 24815.67412375
11322.749963 0 24815.67412375
11322.75 0 23857.04208125
11687.999963 0 23857.04208125
11688 0 22901.1436265
12053.249963 0 22901.1436265
12053.25 0 21950.02857775
12418.499963 0 21950.02857775
12418.5 0 21009.16308125
12783.749963 0 21009.16308125
12783.75 0 20080.5969345
13148.999963 0 20080.5969345
13149 0 19165.0133855
13514.249963 0 19165.0133855
13514.25 0 18267.19528725
13879.499963 0 18267.19528725
13879.5 0 17387.14261075
14244.749963 0 17387.14261075
14244.75 0 16526.2218595
14609.999963 0 16526.2218595
14610 0 15685.79953875
14975.249963 0 15685.79953875
14975.25 0 14867.92541825
15340.499963 0 14867.92541825
15340.5 0 14071.23292875
15705.749963 0 14071.23292875
15705.75 0 13299.821644
16070.999963 0 13299.821644
16071 0 12551.64172575
16436.249963 0 12551.64172575
16436.25 0 11829.42621625
16801.499963 0 11829.42621625
16801.5 0 11072.01337425
17166.749963 0 11072.01337425
17166.75 0 10343.9008165
17531.999963 0 10343.9008165
17532 0 9821.06515325
17897.249963 0 9821.06515325
17897.25 0 9100.45046
18262.499963 0 9100.45046
18262.5 0 8417.1351785
18627.749963 0 8417.1351785
18627.75 0 7918.39960575
18992.999963 0 7918.39960575
18993 0 7436.05127675
19358.249963 0 7436.05127675
19358.25 0 6862.74611675
19723.499963 0 6862.74611675
19723.5 0 6410.42245225
20088.749963 0 6410.42245225
20088.75 0 5982.013201
20453.999963 0 5982.013201
20454 0 5580.25143175
20819.249963 0 5580.25143175
20819.25 0 5202.40406425
21184.499963 0 5202.40406425
21184.5 0 4847.787831
21549.749963 0 4847.787831
21549.75 0 4515.71945775
21914.999963 0 4515.71945775
21915 0 4203.46587075
22280.249963 0 4203.46587075
22280.25 0 3912.39360525
22645.499963 0 3912.39360525
22645.5 0 3639.7695845
23010.749963 0 3639.7695845
23010.75 0 3385.59381025
23375.999963 0 3385.59381025
23376 0 3147.816475
23741.249963 0 3147.816475
23741.25 0 2926.437579
24106.499963 0 2926.437579
24106.5 0 2719.40731675
24471.749963 0 2719.40731675
24471.75 0 2528.092225
24836.999963 0 2528.092225
24837 0 2348.392691625
25567.5 0 2026.573380375
28854.75 0 1044.717020475
32507.25 0 509.034781225
39812.25 0 137.3369016
56248.5 0 17.764972676
61727.249963 0 12.29882676425
66840.749963 0 8.88248599625
71954.25 0 6.832682219
77067.75 0 5.4661452285
79989.749963 0 4.782877075
82546.499963 0 4.782877075
85103.249963 0 4.0996089215
87659.999963 0 4.09960960475
97886.99996 0 2.73307261425
139160.25 0 0.0
195043.49996 0 0.0
288547.49996 0 15.0318993785
381686.25 0 30.74706691
384242.99996 0 30.800821355
