0 0 47694.729495
365.2499635 0 47694.729495
365.25 0 45885.2278675
730.4999635 0 45885.2278675
730.5 0 44014.5027575
1095.7499635 0 44014.5027575
1095.75 0 42099.257675
1460.9999635 0 42099.257675
1461 0 40155.17347
1826.2499635 0 40155.17347
1826.25 0 38196.3629025
2191.4999635 0 38196.3629025
2191.5 0 36235.847895
2556.7499635 0 36235.847895
2556.75 0 34286.10495
2921.9999635 0 34286.10495
2922 0 32359.542385
3287.2499635 0 32359.542385
3287.25 0 30468.977595
3652.4999635 0 30468.977595
3652.5 0 28627.773385
4017.7499635 0 28740.5886375
4017.75 0 26954.141
4382.9999635 0 26954.141
4383 0 25240.93087
4748.2499635 0 25240.93087
4748.25 0 23611.22518825
5113.4999635 0 23611.22518825
5113.5 0 22071.1841205
5478.7499635 0 22071.1841205
5478.75 0 20626.96783025
5843.9999635 0 20626.96783025
5844 0 19282.68309375
6209.2499635 0 19282.68309375
6209.25 0 18037.64544825
6574.4999635 0 18037.64544825
6574.5 0 16892.5393565
6939.7499635 0 16892.5393565
6939.75 0 15844.62696775
7304.9999635 0 15844.62696775
7305 0 14889.80150575
7670.2499635 0 14889.80150575
7670.25 0 14026.0095825
8035.499963 0 14026.0095825
8035.5 0 13245.0376455
8400.749963 0 13245.0376455
8400.75 0 12544.147844
8765.999963 0 12544.147844
8766 0 11916.495551
9131.249963 0 11916.495551
9131.25 0 11355.92060225
9496.499963 0 11355.92060225
9496.5 0 10858.31622175
9861.749963 0 10858.31622175
9861.75 0 10415.468857
10226.999963 0 10415.468857
10227 0 10023.27173175
10592.249963 0 10023.27173175
10592.25 0 9676.933607
10957.499963 0 9676.933607
10957.5 0 9369.60985625
11322.749963 0 9369.60985625
11322.75 0 9099.247091
11687.999963 0 9099.247091
11688 0 8859.0006845
12053.249963 0 8859.0006845
12053.25 0 8646.13278575
12418.499963 0 8646.13278575
12418.5 0 8456.53661875
12783.749963 0 8456.53661875
12783.75 0 8286.78987
13148.999963 0 8286.78987
13149 0 8133.47022575
13514.249963 0 8133.47022575
13514.25 0 7993.83983575
13879.499963 0 7993.83983575
13879.5 0 7864.476386
14244.749963 0 7864.476386
14244.75 0 7744.0109515
14609.999963 0 7744.0109515
14610 0 7627.652293
14975.249963 0 7627.652293
14975.25 0 7515.40041075
15340.499963 0 7515.40041075
15340.5 0 7403.1485285
16070.999963 0 7290.89664625
16071 0 7175.2224505
16436.249963 0 7175.2224505
16436.25 0 7057.4948665
16801.499963 0 7057.4948665
16801.5 0 6924.35299375
17166.749963 0 6924.35299375
17166.75 0 6782.0940855
17897.249963 0 6674.11418
17897.25 0 6514.03148525
18262.499963 0 6514.03148525
18262.5 0 6345.6628025
18627.749963 0 6345.6628025
18627.75 0 6208.62437525
18992.999963 0 6208.62437525
18993 0 6047.97057025
19358.249963 0 6047.97057025
19358.25 0 5896.60560325
20088.749963 0 5770.13048875
20088.75 0 5592.06023275
20453.999963 0 5592.06023275
20454 0 5436.6872005
20819.249963 0 5436.6872005
20819.25 0 5280.62970575
21184.499963 0 5280.62970575
21184.5 0 5123.2032855
21549.749963 0 5123.2032855
21549.75 0 4965.0924025
21914.999963 0 4965.0924025
21915 0 4806.29705675
22280.249963 0 4806.29705675
22280.25 0 4646.8172485
22645.499963 0 4646.8172485
22645.5 0 4487.33744
23010.749963 0 4487.33744
23010.75 0 4327.85763175
23375.999963 0 4327.85763175
23376 0 4169.74674875
23741.249963 0 4169.74674875
23741.25 0 4011.63586575
24106.499963 0 4011.63586575
24106.5 0 3856.94729625
24471.749963 0 3856.94729625
24471.75 0 3703.62765225
24836.999963 0 3703.62765225
24837 0 3552.36139625
25202.249963 0 3552.36139625
25202.25 0 3405.2019165
25567.499963 0 3405.2019165
25567.5 0 3261.46475025
25932.749963 0 3261.46475025
25932.75 0 3121.14989725
26297.999963 0 3121.14989725
26298 0 2984.94182075
26663.249963 0 2984.94182075
26663.25 0 2853.524983
27028.499963 0 2853.524983
27028.5 0 2725.5304585
27393.749963 0 2725.5304585
27393.75 0 2603.01163575
27758.999963 0 2603.01163575
27759 0 2485.284052025
28124.249963 0 2485.284052025
28124.25 0 2371.66324435
28489.499963 0 2371.66324435
28489.5 0 2262.149212875
28854.749963 0 2262.149212875
28854.75 0 2158.79534565
29219.999963 0 2158.79534565
29220 0 2058.863791925
29585.249963 0 2058.863791925
29585.25 0 1963.723477075
29950.499963 0 1963.723477075
29950.5 0 1872.6899384
30315.749963 0 1872.6899384
30315.75 0 1785.7631759
33603 0 1171.1156742
38351.25 0 659.137577
44560.5 0 340.1779603
53326.5 0 163.58658453
66110.25 0 82.135523615
78528.749963 0 60.9171800125
90581.999963 0 58.1793292275
92408.249963 0 58.1793292275
93869.249963 0 58.8637919225
96791.249963 0 60.9171800125
99713.24996 0 63.6550308
102635.24996 0 65.70841889
108844.49996 0 73.237508555
114688.49996 0 82.135523615
128202.74996 0 111.567419575
141716.99996 0 149.897330595
148656.74996 0 173.169062285
155231.24996 0 196.4407939775
162170.99996 0 221.08145106
168745.49996 0 245.0376454475
182259.74996 0 289.52772075
195773.99996 0 325.119780975
222437.24996 0 350.44490075
262249.5 0 279.260780275
302061.75 0 156.0239800675
381686.25 0 17.7922082535
384242.99996 0 17.79603011625
