0 0 0.0
10227 0 6.790649071999999e-23
31776.749963 0 5.4866407305e-07
155596.49996 0 15.62188818975
209653.49996 0 149.54367386
231568.49996 0 337.68539705
249465.74996 0 629.092520675
264806.24996 0 1040.191624825
279050.99996 0 1618.14376735
294391.49996 0 2533.86279475
308636.24996 0 3744.70343075
321785.24996 0 5251.34474025
334568.99996 0 7145.80001825
334569 0 7206.91586
334934.24996 0 7206.91586
334934.25 0 7268.7107665
335299.49996 0 7268.7107665
335299.5 0 7330.505673
335664.74996 0 7330.505673
335664.75 0 7392.30057975
336029.99996 0 7392.30057975
336030 0 7455.453616
336395.24996 0 7455.453616
336395.25 0 7517.9275875
336760.49996 0 7517.9275875
336760.5 0 7581.75968875
337125.74996 0 7581.75968875
337125.75 0 7645.59179
337490.99996 0 7645.59179
337491 0 7709.42389125
337856.24996 0 7709.42389125
337856.25 0 7774.6141225
338221.49996 0 7774.6141225
338221.5 0 7839.1252885
338586.74996 0 7839.1252885
338586.75 0 7904.9945845
338951.99996 0 7904.9945845
338952 0 7970.8638805
339317.24996 0 7970.8638805
339317.25 0 8037.4122415
339682.49996 0 8037.4122415
339682.5 0 8103.9606025
340047.74996 0 8103.9606025
340047.75 0 8171.18802825
340412.99996 0 8171.18802825
340413 0 8239.094519
340778.24996 0 8239.094519
340778.25 0 8307.00100975
341143.49996 0 8307.00100975
341143.5 0 8374.90750025
341508.74996 0 8374.90750025
341508.75 0 8444.172121
341873.99996 0 8444.172121
341874 0 8513.4367415
342239.24996 0 8513.4367415
342239.25 0 8583.38042675
342969.74996 0 8653.32411225
342969.75 0 8723.94686275
343334.99996 0 8723.94686275
343335 0 8794.569613
343700.24996 0 8794.569613
343700.25 0 8866.55049325
344065.49996 0 8866.55049325
344065.5 0 8937.8523085
344430.74996 0 8937.8523085
344430.75 0 9010.5122535
344795.99996 0 9010.5122535
344796 0 9083.1721985
345161.24996 0 9083.1721985
345161.25 0 9156.5112085
345526.49996 0 9156.5112085
345526.5 0 9230.5292835
345891.74996 0 9230.5292835
345891.75 0 9303.8682935
346256.99996 0 9303.8682935
346257 0 9378.56543325
346622.24996 0 9378.56543325
346622.25 0 9453.94163775
347352.74996 0 9528.63877775
347352.75 0 9605.37311225
348083.24996 0 9680.74931675
348083.25 0 9758.16271625
348448.49996 0 9758.16271625
348448.5 0 9834.89705075
348813.74996 0 9834.89705075
348813.75 0 9912.31045025
349178.99996 0 9912.31045025
349179 0 9991.0819795
349544.24996 0 9991.0819795
349544.25 0 10069.17444375
349909.49996 0 10069.17444375
349909.5 0 10147.945973
350274.74996 0 10147.945973
350274.75 0 10228.075632
350639.99996 0 10228.075632
350640 0 10307.52622625
351005.24996 0 10307.52622625
351005.25 0 10387.65588525
351370.49996 0 10387.65588525
351370.5 0 10469.143674
351735.74996 0 10469.143674
351735.75 0 10549.952398
352100.99996 0 10549.952398
352101 0 10631.440187
352466.24996 0 10631.440187
352466.25 0 10714.2861055
352831.49996 0 10799.45242975
352831.5 0 10882.27241625
353196.74996 0 10882.27241625
353196.75 0 10965.77686525
353561.99996 0 10965.77686525
353562 0 11050.6502395
353927.24996 0 11050.6502395
353927.25 0 11134.83915125
354292.49996 0 11134.83915125
354292.5 0 11220.39698825
354657.74996 0 11220.39698825
354657.75 0 11305.9548255
355388.24996 0 11391.5126625
355388.25 0 11479.12388775
355753.49996 0 11479.12388775
355753.5 0 11565.3661875
356118.74996 0 11565.3661875
356118.75 0 11652.97741275
356483.99996 0 11652.97741275
356484 0 11741.2731005
356849.24996 0 11741.2731005
356849.25 0 11829.5687885
357214.49996 0 11829.5687885
357214.5 0 11918.548939
357579.74996 0 11918.548939
357579.75 0 12007.52908975
357944.99996 0 12007.52908975
357945 0 12097.87816575
358310.24996 0 12097.87816575
358310.25 0 12188.2272415
358675.49996 0 12188.2272415
358675.5 0 12279.26078025
359040.74996 0 12279.26078025
359040.75 0 12370.294319
359405.99996 0 12370.294319
359406 0 12462.696783
359771.24996 0 12462.696783
359771.25 0 12554.4147845
360136.49996 0 12554.4147845
360136.5 0 12647.50171125
360501.74996 0 12647.50171125
360501.75 0 12740.588638
360866.99996 0 12740.588638
360867 0 12834.3600275
361232.24996 0 12834.3600275
361232.25 0 12928.8158795
361597.49996 0 12928.8158795
361597.5 0 13023.27173175
361962.74996 0 13023.27173175
361962.75 0 13118.4120465
362327.99996 0 13118.4120465
362328 0 13214.236824
362693.24996 0 13214.236824
362693.25 0 13310.06160175
363058.49996 0 13310.06160175
363058.5 0 13407.2553045
363423.74996 0 13407.2553045
363423.75 0 13504.4490075
363788.99996 0 13504.4490075
363789 0 13601.6427105
364154.24996 0 13601.6427105
364154.25 0 13700.20533875
364519.49996 0 13700.20533875
364519.5 0 13798.76796725
364884.74996 0 13798.76796725
364884.75 0 13898.01505825
365249.99996 0 13898.01505825
365250 0 13997.26214925
365615.24996 0 13997.26214925
365615.25 0 14097.87816575
365980.49996 0 14097.87816575
365980.5 0 14197.80971925
366345.74996 0 14197.80971925
366345.75 0 14299.1101985
366710.99996 0 14299.1101985
366711 0 14401.09514025
367076.24996 0 14401.09514025
367076.25 0 14503.08008225
367806.74996 0 14605.065024
367806.75 0 14709.10335375
