0 0 14189064.3825
1826.2499635 0 14111430.527
2556.7499635 0 13930184.805
2556.75 0 13747707.05
2921.9999635 0 13747707.05
2922 0 13495140.31475
3287.2499635 0 13495140.31475
3287.25 0 13178028.7475
3652.4999635 0 13178028.7475
3652.5 0 12808418.89125
4017.7499635 0 12808418.89125
4017.75 0 12401368.9255
4382.9999635 0 12401368.9255
4383 0 11971594.798
4748.2499635 0 11971594.798
4748.25 0 11531895.96175
5113.4999635 0 11531895.96175
5113.5 0 11092402.464
5478.7499635 0 11092402.464
5478.75 0 10660643.395
5843.9999635 0 10660643.395
5844 0 10241615.332
6209.2499635 0 10241615.332
6209.25 0 9838877.48125
6574.4999635 0 9838877.48125
6574.5 0 9454346.338
6939.7499635 0 9454346.338
6939.75 0 9088911.70425
7304.9999635 0 9088911.70425
7305 0 8742847.36475
7670.2499635 0 8742847.36475
7670.25 0 8415879.5345
8035.499963 0 8415879.5345
8035.5 0 8107597.536
8400.749963 0 8107597.536
8400.75 0 7817043.12125
8765.999963 0 7817043.12125
8766 0 7543394.935
9131.249963 0 7543394.935
9131.25 0 7285763.176
9496.499963 0 7285763.176
9496.5 0 7043052.70375
9861.749963 0 7043052.70375
9861.75 0 6814579.0555
10226.999963 0 6814579.0555
10227 0 6599178.64475
10592.249963 0 6599178.64475
10592.25 0 6396098.56275
10957.499963 0 6396098.56275
10957.5 0 6204517.45375
11322.749963 0 6204517.45375
11322.75 0 6023750.8555
11687.999963 0 6023750.8555
11688 0 5852908.9665
12053.249963 0 5852908.9665
12053.25 0 5691375.77
12418.499963 0 5691375.77
12418.5 0 5538672.14225
12783.749963 0 5538672.14225
12783.75 0 5393976.72825
13148.999963 0 5393976.72825
13149 0 5257015.74275
14244.75 0 4886995.20875
14975.249963 0 4775770.0205
15340.5 0 4569678.3025
16070.999963 0 4473990.4175
16436.25 0 4295824.7775
17531.999963 0 4118638.5575
18627.749963 0 3890468.76275
19358.25 0 3697730.64825
21184.499963 0 3473442.84725
22645.5 0 3227583.84675
24471.749963 0 3052361.39625
25932.75 0 2855167.69325
28124.249963 0 2678850.10275
29950.499963 0 2521013.00475
33603 0 2229089.664625
36159.749963 0 2090271.8881
38351.25 0 1957110.087725
43099.5 0 1757162.73275
47117.249963 0 1636553.069275
50769.749963 0 1538318.95425
58074.75 0 1386874.69355
68301.75 0 1261353.32435
78528.75 0 1187677.73805
89486.249963 0 1141289.40595
90947.249963 0 1136514.136475
91677.749963 0 1133785.41105
92408.249963 0 1131738.867
92773.499963 0 1130374.5043
93138.749963 0 1129692.322925
93869.249963 0 1126963.597525
94964.999963 0 1123552.69075
100078.5 0 1109226.8823
121628.25 0 1058063.280725
143178 0 996666.958825
154135.49996 0 957782.621625
164727.74996 0 912758.652225
180798.74996 0 829532.526975
196869.74996 0 733344.956
212940.74996 0 627606.846075
229011.74996 0 518457.829375
245082.74996 0 411355.356725
261153.74996 0 313803.42305
277224.74996 0 229212.9350875
292930.5 0 159630.4369375
337490.99996 0 47752.69481
381686.25 0 10232.7203165
384242.99996 0 10266.94045175
