0 0 0.0
29585.249963 0 0.0
29585.25 0 6.822560115249999e-23
30315.749963 0 0.0
65744.999963 0 4.230771866e-14
101174.24996 0 2.752555056e-10
104826.74996 0 4.8633937525e-10
108113.99996 0 7.81060327125e-10
111401.24996 0 1.212471270875e-09
114688.49996 0 1.823411061525e-09
117610.49996 0 2.5560994375e-09
120167.24996 0 3.3733466235e-09
122723.99996 0 4.381106978e-09
125280.74996 0 5.60411910425e-09
128202.74996 0 7.29509062875e-09
130759.49996 0 9.0548335595e-09
133316.24996 0 1.10941650035e-08
135872.99996 0 1.3426252502e-08
138794.99996 0 1.6459630955e-08
141351.74996 0 1.943808779875e-08
143908.49996 0 2.271366713575e-08
146465.24996 0 2.62764080275e-08
149021.99996 0 3.01079577875e-08
151578.74996 0 3.41837552025e-08
156692.24996 0 4.29459691575e-08
161805.74996 0 5.2272408835e-08
166553.99996 0 6.11369611925e-08
167284.49996 0 6.2498061935e-08
167649.74996 0 6.317827118e-08
168014.99996 0 6.385711591e-08
169110.74996 0 6.58854630325e-08
171302.25 0 7.05589167125e-08
176050.5 0 7.889130938e-08
181894.5 0 8.82102442425e-08
187738.5 0 9.645448323e-08
193217.25 0 1.023956194375e-07
198696 0 1.067761806975e-07
204540 0 1.09671457905e-07
210384 0 1.1083504449e-07
215497.5 0 1.105270362775e-07
220610.99996 0 1.09267624915e-07
223532.99996 0 1.0808350445e-07
226454.99996 0 1.06625598905e-07
229376.99996 0 1.049144421625e-07
231933.74996 0 1.0325119781e-07
235220.99996 0 1.00889801505e-07
238142.99996 0 9.862422998e-08
241064.99996 0 9.62354551675e-08
243986.99996 0 9.37508555775e-08
246909 0 9.0848733745e-08
249831 0 8.82203969875e-08
252753 0 8.555099247e-08
255675 0 8.28815879525e-08
258962.24996 0 8.020533881e-08
261884.24996 0 7.7549623545e-08
267728.24996 0 7.18854928275e-08
279416.25 0 6.19057428525e-08
308271 0 4.33680341425e-08
324707.25 0 3.623866947e-08
342604.5 0 3.07964063625e-08
381686.25 0 2.4850733917e-08
384242.99996 0 2.50034223125e-08
