0 0 220635.1813825
365.2499635 0 220635.1813825
365.25 0 219619.43874
4748.2499635 0 212502.39562
4748.25 0 211642.7104725
5113.4999635 0 211642.7104725
5113.5 0 210650.2395625
5478.7499635 0 210650.2395625
5478.75 0 209517.4538
5843.9999635 0 209517.4538
5844 0 208245.7221075
6209.2499635 0 208245.7221075
6209.25 0 206835.7289525
6574.4999635 0 206835.7289525
6574.5 0 205297.05681
6939.7499635 0 205297.05681
6939.75 0 203639.28816
7304.9999635 0 203639.28816
7305 0 201871.3210125
7670.2499635 0 201871.3210125
7670.25 0 200007.52909
8035.499963 0 200007.52909
8035.5 0 198057.4948675
8400.749963 0 198057.4948675
8400.75 0 196032.85421
8765.999963 0 196032.85421
8766 0 193944.5585225
9131.249963 0 193944.5585225
9131.25 0 191802.8747425
9496.499963 0 191802.8747425
9496.5 0 189613.2785775
9861.749963 0 189613.2785775
9861.75 0 187392.197125
10226.999963 0 187392.197125
10227 0 185140.3148525
10592.249963 0 185140.3148525
10592.25 0 182867.8987
10957.499963 0 182867.8987
10957.5 0 180568.1040375
11322.749963 0 180568.1040375
11322.75 0 178275.154005
11687.999963 0 178275.154005
11688 0 175961.67009
12053.249963 0 175961.67009
12053.25 0 173655.0308
12418.499963 0 173655.0308
12418.5 0 171348.3915125
12783.749963 0 171348.3915125
12783.75 0 169041.752225
13148.999963 0 169041.752225
13149 0 166748.80219
13514.249963 0 166748.80219
13514.25 0 164462.6967825
13879.499963 0 164462.6967825
13879.5 0 162190.28063
14244.749963 0 162190.28063
14244.75 0 159938.3983575
14609.999963 0 159938.3983575
14610 0 157700.20534
14975.249963 0 157700.20534
14975.25 0 155468.8569475
15340.499963 0 155468.8569475
15340.5 0 153271.73169
15705.749963 0 153271.73169
15705.75 0 151088.2956875
16070.999963 0 151088.2956875
16071 0 148932.2381925
16436.249963 0 148932.2381925
16436.25 0 146783.025325
16801.499963 0 146783.025325
16801.5 0 144487.1815325
17166.749963 0 144487.1815325
17166.75 0 142158.26022
17531.999963 0 142158.26022
17532 0 140466.1256675
17897.249963 0 140466.1256675
17897.25 0 138049.281315
18262.499963 0 138049.281315
18262.5 0 135666.63602
18992.999963 0 134059.5789025
18993 0 131745.3798775
19358.249963 0 131745.3798775
19358.25 0 129808.350445
19723.499963 0 129808.350445
19723.5 0 127878.16564
20088.749963 0 127878.16564
20088.75 0 125989.0485975
20453.999963 0 125989.0485975
20454 0 123174.586775
21184.499963 0 123054.023765
21184.5 0 120294.31896
21549.749963 0 120294.31896
21549.75 0 118487.33744
21914.999963 0 118487.33744
21915 0 116707.7344275
22280.249963 0 116707.7344275
22280.25 0 114948.6652975
22645.499963 0 114948.6652975
22645.5 0 113216.974675
23010.749963 0 113216.974675
23010.75 0 111498.973305
23375.999963 0 111498.973305
23376 0 109808.350445
23741.249963 0 109808.350445
23741.25 0 108138.261465
24106.499963 0 108138.261465
24106.5 0 106488.706365
24471.749963 0 106488.706365
24471.75 0 104859.6851475
24836.999963 0 104859.6851475
24837 0 103251.19781
25202.249963 0 103251.19781
25202.25 0 101670.08898
25567.499963 0 101670.08898
25567.5 0 100102.669405
25932.749963 0 100102.669405
25932.75 0 98555.78371
26297.999963 0 98555.78371
26298 0 97029.431895
26663.249963 0 97029.431895
26663.25 0 95537.3032175
27028.499963 0 95537.3032175
27028.5 0 94045.1745375
27393.749963 0 94045.1745375
27393.75 0 92587.268995
27758.999963 0 92587.268995
27759 0 91149.89733
28124.249963 0 91149.89733
28124.25 0 89726.2149225
28489.499963 0 89726.2149225
28489.5 0 88329.91102
28854.749963 0 88329.91102
28854.75 0 86954.141
29219.999963 0 86954.141
29220 0 85592.0602325
29585.249963 0 85592.0602325
29585.25 0 84257.357975
29950.499963 0 84257.357975
29950.5 0 82936.34497
30315.749963 0 82936.34497
30315.75 0 81642.7104725
30680.999963 0 81642.7104725
30681 0 80362.76523
31046.249963 0 80362.76523
31046.25 0 79110.198495
31411.499963 0 79110.198495
31411.5 0 77878.16564
31776.749963 0 77878.16564
31776.75 0 76659.82204
32141.999963 0 76659.82204
32142 0 75455.1676925
32507.249963 0 75455.1676925
32507.25 0 74291.58111
32872.499963 0 74291.58111
32872.5 0 73127.994525
33237.749963 0 73127.994525
33237.75 0 71984.94182
33602.999963 0 71984.94182
33603 0 70876.1122525
33968.249963 0 70876.1122525
33968.25 0 69774.12731
34333.499963 0 69774.12731
34333.5 0 68692.67625
34698.749963 0 68692.67625
34698.75 0 67631.75907
35063.999963 0 67631.75907
35064 0 66584.5311425
35429.249963 0 66584.5311425
35429.25 0 65564.681725
35794.499963 0 65564.681725
35794.5 0 64558.52156
36159.749963 0 64558.52156
36159.75 0 63572.8952775
36524.999963 0 63572.8952775
36525 0 62600.9582475
36890.249963 0 62600.9582475
36890.25 0 61649.5551
37255.499963 0 61649.5551
37255.5 0 60704.9965775
37620.749963 0 60704.9965775
37620.75 0 59794.66119
37985.999963 0 59794.66119
37986 0 58891.17043
38351.249963 0 58891.17043
38351.25 0 58008.2135525
40542.75 0 53039.0143725
48213 0 39603.011635
57344.25 0 29238.466275
67571.25 0 22605.38345875
86199 0 16711.57060975
112131.75 0 13930.83037025
154865.99996 0 13489.981308
213671.24996 0 15219.466091
260788.49996 0 18556.35437825
302426.99996 0 23324.306545
340412.99996 0 29591.1455225
381686.25 0 38516.6434625
384242.99996 0 38870.63655
