0 0 81525.8042625
1460.9999635 0 80800.13691
2191.4999635 0 80164.9555275
2191.5 0 79633.12801
2556.7499635 0 79633.12801
2556.75 0 78927.44697
2921.9999635 0 78927.44697
2922 0 78062.9705825
3287.2499635 0 78062.9705825
3287.25 0 77068.4462825
3652.4999635 0 77068.4462825
3652.5 0 75984.25737
4017.7499635 0 75984.25737
4017.75 0 74851.471605
4382.9999635 0 74851.471605
4383 0 73704.9965875
4748.2499635 0 73704.9965875
4748.25 0 72574.948675
5113.4999635 0 72574.948675
5113.5 0 71483.2306725
5478.7499635 0 71483.2306725
5478.75 0 70443.531835
5843.9999635 0 70443.531835
5844 0 69467.48803
6209.2499635 0 69467.48803
6209.25 0 68557.1526425
6574.4999635 0 68557.1526425
6574.5 0 67714.5790625
6939.7499635 0 67714.5790625
6939.75 0 66938.398365
7304.9999635 0 66938.398365
7305 0 66222.4503825
7670.2499635 0 66222.4503825
7670.25 0 65564.68173
8035.499963 0 65564.68173
8035.5 0 64956.878855
8400.749963 0 64956.878855
8400.75 0 64394.2505175
8765.999963 0 64394.2505175
8766 0 63872.6899425
9131.249963 0 63872.6899425
9131.25 0 63383.9835775
9496.499963 0 63383.9835775
9496.5 0 62926.0780325
9861.749963 0 62926.0780325
9861.75 0 62492.813145
10226.999963 0 62492.813145
10227 0 62082.1355275
10592.249963 0 62082.1355275
10592.25 0 61688.5694775
12783.749963 0 59910.33539
13514.249963 0 59247.0910375
13879.499963 0 58912.3887775
14609.999963 0 58178.6447675
14610 0 57742.64203
14975.249963 0 57742.64203
14975.25 0 57232.0328575
15340.499963 0 57232.0328575
15340.5 0 56633.1279975
15705.749963 0 56633.1279975
15705.75 0 55934.9760475
16070.999963 0 55934.9760475
16071 0 55138.2614675
16436.249963 0 55138.2614675
16436.25 0 54249.144425
16801.499963 0 54249.144425
16801.5 0 53189.0705675
17166.749963 0 53189.0705675
17166.75 0 52020.1222875
17531.999963 0 52020.1222875
17532 0 51120.03371
17897.249963 0 51120.03371
17897.25 0 49788.50103
18262.499963 0 49788.50103
18262.5 0 48416.7297125
18627.749963 0 48416.7297125
18627.75 0 47311.9517925
18992.999963 0 47311.9517925
18993 0 46045.422985
19358.249963 0 46045.422985
19358.25 0 45069.1535625
19723.499963 0 45069.1535625
19723.5 0 43733.05955
20088.749963 0 43733.05955
20088.75 0 42607.118415
20453.999963 0 42607.118415
20454 0 41500.3422325
20819.249963 0 41500.3422325
20819.25 0 40331.027405
21184.499963 0 40331.027405
21184.5 0 39268.1386375
21549.749963 0 39268.1386375
21549.75 0 38227.1087625
21914.999963 0 38227.1087625
21915 0 37210.6701475
22280.249963 0 37210.6701475
22280.25 0 36216.7735175
22645.499963 0 36216.7735175
22645.5 0 35248.834325
23010.749963 0 35248.834325
23010.75 0 34304.8032975
23375.999963 0 34304.8032975
23376 0 33386.0466175
23741.249963 0 33386.0466175
23741.25 0 32491.881195
24106.499963 0 32491.881195
24106.5 0 31621.62394
24471.749963 0 31621.62394
24471.75 0 30776.64103
24836.999963 0 30776.64103
24837 0 29954.8831975
25202.249963 0 29954.8831975
25202.25 0 29157.0335325
25567.499963 0 29157.0335325
25567.5 0 28382.40894
25932.749963 0 28382.40894
25932.75 0 27631.6925175
26297.999963 0 27631.6925175
26298 0 26902.1518975
26663.249963 0 26902.1518975
26663.25 0 26195.8363525
27028.499963 0 26195.8363525
27028.5 0 25510.0135225
27393.749963 0 25510.0135225
27393.75 0 24846.73267925
27758.999963 0 24846.73267925
27759 0 24203.944549
28124.249963 0 24203.944549
28124.25 0 23580.96604225
28489.499963 0 23580.96604225
28489.5 0 22978.48024975
28854.749963 0 22978.48024975
28854.75 0 22394.43789975
29219.999963 0 22394.43789975
29220 0 21830.20517325
29585.249963 0 21830.20517325
29585.25 0 21284.41588925
29950.499963 0 21284.41588925
29950.5 0 20755.70386725
30315.749963 0 20755.70386725
30315.75 0 20245.43528775
30680.999963 0 20245.43528775
30681 0 19752.24397
31046.249963 0 19752.24397
31046.25 0 19274.763733
31411.499963 0 19274.763733
31411.5 0 18814.3607575
31776.749963 0 18814.3607575
31776.75 0 18368.302682
32141.999963 0 18368.302682
32142 0 17938.63877775
32507.249963 0 17938.63877775
32507.25 0 17523.31977325
32872.499963 0 17523.31977325
32872.5 0 17120.97948775
33968.25 0 15998.661849
38716.5 0 12282.649704
44195.25 0 9610.39979375
50769.75 0 7725.753193
56978.999963 0 6750.300005
59901 0 6383.480424
62823 0 6132.78622225
68301.749963 0 5818.56460725
70858.499963 0 5702.43922775
73415.249963 0 5605.4403815
75972 0 5511.8569875
78528.75 0 5440.815579
83642.25 0 5318.5423855
90216.75 0 5185.3397445
96791.249963 0 5069.89745575
103365.74996 0 4953.7720765
109574.99996 0 4847.20996375
135142.5 0 4408.6658845
161075.24996 0 3955.093815
186642.74996 0 3449.6068695
212575.49996 0 2889.47268625
238142.99996 0 2308.8457889
263710.5 0 1755.542509925
289278 0 1270.54827755
335664.74996 0 662.597760475
381686.25 0 334.714334975
384242.99996 0 335.386727175
