0 0 816077.344275
365.2499635 0 816077.344275
365.25 0 799876.939975
730.4999635 0 799876.939975
730.5 0 785013.07845
1095.7499635 0 785013.07845
1095.75 0 770203.99095
1460.9999635 0 770203.99095
1461 0 756402.91055
1826.2499635 0 756402.91055
1826.25 0 741757.01575
2191.4999635 0 741757.01575
2191.5 0 728114.305275
2556.7499635 0 728114.305275
2556.75 0 714843.9425
2921.9999635 0 714843.9425
2922 0 701921.2868
3287.2499635 0 701921.2868
3287.25 0 689323.75085
3652.4999635 0 689323.75085
3652.5 0 677040.3833
4017.7499635 0 677040.3833
4017.75 0 665038.3299
4382.9999635 0 665038.3299
4383 0 653284.052025
4748.2499635 0 653284.052025
4748.25 0 641723.477075
5113.4999635 0 641723.477075
5113.5 0 630327.173175
5478.7499635 0 630327.173175
5478.75 0 619039.698825
5843.9999635 0 619039.698825
5844 0 607841.889125
6209.2499635 0 607841.889125
6209.25 0 596702.258725
6574.4999635 0 596702.258725
6574.5 0 585633.128
6939.7499635 0 585633.128
6939.75 0 574637.234775
7304.9999635 0 574637.234775
7305 0 563752.2245
7670.2499635 0 563752.2245
7670.25 0 552988.364125
8035.499963 0 552988.364125
8035.5 0 542403.148525
8400.749963 0 542403.148525
8400.75 0 532014.373725
8765.999963 0 532014.373725
8766 0 521856.9473
9131.249963 0 521856.9473
9131.25 0 511971.937025
9496.499963 0 511971.937025
9496.5 0 502384.668025
9861.749963 0 502384.668025
9861.75 0 493100.616025
10226.999963 0 493100.616025
10227 0 484151.950725
10592.249963 0 484151.950725
10592.25 0 475546.8857
10957.499963 0 475546.8857
10957.5 0 467276.522925
11322.749963 0 467276.522925
11322.75 0 459360.027375
11687.999963 0 459360.027375
11688 0 451785.763175
12053.249963 0 451785.763175
12053.25 0 444533.19645
12418.499963 0 444533.19645
12418.5 0 437628.33675
12783.749963 0 437628.33675
12783.75 0 431030.800825
13148.999963 0 431030.800825
13149 0 424744.01095
17166.749963 0 371763.6401
17166.75 0 366452.51315
25567.5 0 274654.34635
31776.749963 0 225913.7577
37620.75 0 181629.0212175
47847.75 0 128637.9192325
59535.75 0 93812.45722
72684.75 0 73209.7717925
89851.5 0 60604.1157225
119436.75 0 53181.391915
123454.49996 0 52819.47438
124184.99996 0 52758.016685
124550.24996 0 52730.7021525
124915.49996 0 52696.55899
125280.74996 0 52676.07309
127106.99996 0 52532.6718025
134411.99996 0 52136.6111025
149021.99996 0 51883.95169
160709.99996 0 52088.810675
166553.99996 0 52300.49829
172397.99996 0 52559.986335
178241.99996 0 52867.2748075
184085.99996 0 53236.0209775
189929.99996 0 53632.0816775
195773.99996 0 54089.6000725
201617.99996 0 54574.4329975
207461.99996 0 55107.0663525
213305.99996 0 55680.671505
219149.99996 0 56315.73435
224993.99996 0 57032.74079
230837.99996 0 57845.3480875
236681.99996 0 58753.556245
242525.99996 0 59743.707995
260057.99996 0 63205.8248025
277589.99996 0 67145.945905
312288.74996 0 76200.71294
381686.25 0 94221.4747875
384242.99996 0 94442.1629025
