0 0 1418823.81475
2556.7499635 0 1279409.6787
5113.4999635 0 1133317.77655
7305 0 984436.83495
11688 0 835159.379325
17166.75 0 749520.776425
22645.499963 0 664974.20875
26663.249963 0 581128.2905
30315.75 0 497946.6119
37986 0 352635.181375
40177.499963 0 327241.615325
41273.249963 0 313552.3614
41638.499963 0 309240.2464
42003.749963 0 305065.02395
43830 0 282272.41615
45656.25 0 266050.65025
50404.5 0 233401.7796025
55152.75 0 210814.51061
61727.25 0 190759.7535925
68301.749963 0 179466.1190975
81085.5 0 169952.08761
87659.999963 0 169541.4099925
93869.249963 0 170704.9965775
97156.499963 0 171663.2443525
100078.49996 0 172758.3846675
103365.74996 0 174264.2026
106287.74996 0 175633.127995
109574.99996 0 177344.2847375
112497 0 179055.4414775
115784.24996 0 180698.15195
118706.25 0 182409.3086925
121993.49996 0 184052.019165
124915.5 0 185694.7296375
128202.74996 0 187132.1013
131124.75 0 188637.9192325
156326.99996 0 194661.190965
181163.99996 0 186447.6386025
185181.74996 0 183572.8952775
188834.24996 0 180629.70568
192486.74996 0 177344.2847375
196139.24996 0 173785.0787125
199791.74996 0 169883.6413425
203444.24996 0 165708.41889
207096.74996 0 161327.8576325
210749.24996 0 155567.7823175
218419.49996 0 145164.866805
225724.49996 0 134557.972555
240334.49996 0 112120.311645
269919.74996 0 68060.904765
299139.75 0 34336.420485
381686.25 0 1903.801531875
384242.99996 0 1916.495551
